# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11374574957846297
0.3003592447525199	0.09570385395319306
0.3006597542269558	0.06882151612018182
0.300960564361171	0.08993356953167403
0.30126167545597554	0.053222184023077254
0.3015630878124805	0.0588066281948477
0.30186480173209856	0.08680394649204594
0.30216681751654345	0.1481605349389653
0.30246913546783105	0.07387305689597774
0.3027717558882791	0.07618012193478332
0.3030746790805082	0.052930238081258164
0.30337790534744163	0.05163846422876386
0.30368143499230554	0.065607158450211
0.3039852683186298	0.06070307451397947
0.3042894056302477	0.0621331753039649
0.30459384723129695	0.04556519752730739
0.3048985934262188	0.07518844244431468
0.30520364451975973	0.04188684190345742
0.3055090008169708	0.05857968490415326
0.3058146626232074	0.08143384680940191
0.30612063024413205	0.06913742749953604
0.30642690398571265	0.04846289089869132
0.30673348415422236	0.06925968360676443
0.30704037105624177	0.0452922810048229
0.3073475649986577	0.05087669803521836
0.30765506628866374	0.05819517479494659
0.3079628752337625	0.05258586311881674
0.3082709921417617	0.051969604768838745
0.30857941732077815	0.04727216392315338
0.30888815107923795	0.05593010306691009
0.30919719372587473	0.06911826494364016
0.30950654556973123	0.0813389548741626
0.30981620692015943	0.06488836582660484
0.31012617808682075	0.11747796199798345
0.31043645937968534	0.060108562964356474
0.3107470511090351	0.04812400673168328
0.3110579535854616	0.044565067062405116
0.3113691671198673	0.049668281919863146
0.31168069202346704	0.05018657706005476
0.31199252860778476	0.06219855461840696
0.31230467718465704	0.05460143689108615
0.31261713806623304	0.04849804774089699
0.3129299115649728	0.05682740096047736
0.3132429979936502	0.055305724632707685
0.31355639766535176	0.057034148946822884
0.3138701108934763	0.03969431220803221
0.31418413799173767	0.04729878450128614
0.31449847927416325	0.07973772925599192
0.3148131350550942	0.05792942458813003
0.31512810564918703	0.03992579432021838
0.3154433913714119	0.04616097472929456
0.31575899253705464	0.07397448369736817
0.3160749094617161	0.09009332047318915
0.3163911424613123	0.07248773526985806
0.3167076918520775	0.05644000606678526
0.3170245579505614	0.05142463464384186
0.3173417410736292	0.04177327456512403
0.3176592415384646	0.037246940136167445
0.3179770596625682	0.056571822171887685
0.31829519576375775	0.07134642364922054
0.31861365016017007	0.05708223095455235
0.3189324231702587	0.0484411035492107
0.31925151511279676	0.07594778576266634
0.3195709263068769	0.06414936790467496
0.31989065707190945	0.05562943309349011
0.32021070772762594	0.05723306960320962
0.32053107859407703	0.04119482246954551
0.3208517699916327	0.04064063089188816
0.32117278224098533	0.07541495680184736
0.32149411566314745	0.07791122799818756
0.32181577057945177	0.05106510129322296
0.32213774731155354	0.06041697748822612
0.32246004618142987	0.05858492673189431
0.32278266751137896	0.08042385976350672
0.323105611624022	0.09757599875902515
0.32342887884230354	0.06619821870898812
0.32375246948949077	0.053875435682814665
0.32407638388917476	0.05966478052464708
0.3244006223652699	0.04720582673743797
0.3247251852420147	0.04678943475890073
0.3250500728439716	0.05731078789276224
0.32537528549602773	0.06100402682002647
0.32570082352339647	0.038012658401135456
0.32602668725161615	0.03269047088250725
0.3263528770065502	0.036130348313283066
0.32667939311438926	0.03915815406688771
0.3270062359016485	0.0371525019873441
0.3273334056951695	0.046814000221628724
0.32766090282212285	0.04393838745412458
