# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004524618145792253
0.3003592447525199	0.003934261527625011
0.3006597542269558	0.0037243354564736207
0.300960564361171	0.0037139891543156254
0.30126167545597554	0.0019622121872617175
0.3015630878124805	0.0018928419625520812
0.30186480173209856	0.002155468159674401
0.30216681751654345	0.004745347048002221
0.30246913546783105	0.0027084223628133543
0.3027717558882791	0.002578420203277524
0.3030746790805082	0.0019998201965861105
0.30337790534744163	0.001812551681778881
0.30368143499230554	0.001903541588246249
0.3039852683186298	0.0016225082168169085
0.3042894056302477	0.0016214676834128664
0.30459384723129695	0.0013807061730980645
0.3048985934262188	0.0015950624027758536
0.30520364451975973	0.0013115088465860192
0.3055090008169708	0.002015863762067276
0.3058146626232074	0.0028431520016940323
0.30612063024413205	0.002057954328534991
0.30642690398571265	0.0016484554011372552
0.30673348415422236	0.004579954409968244
0.30704037105624177	0.0012915966041317272
0.3073475649986577	0.003984510129506001
0.30765506628866374	0.003024974561778866
0.3079628752337625	0.0031527019405828936
0.3082709921417617	0.002538538470709959
0.30857941732077815	0.00135786847075554
0.30888815107923795	0.003707629949085939
0.30919719372587473	0.005787013843144467
0.30950654556973123	0.008668917802989116
0.30981620692015943	0.006430244093462004
0.31012617808682075	0.0026327211594309946
0.31043645937968534	0.0018421945382043764
0.3107470511090351	0.0016955626038944608
0.3110579535854616	0.0011263262676803358
0.3113691671198673	0.0012704422278499335
0.31168069202346704	0.0011766225170667358
0.31199252860778476	0.0017860386317687408
0.31230467718465704	0.0015171631663374555
0.31261713806623304	0.0009672866378946678
0.3129299115649728	0.0014781161756913502
0.3132429979936502	0.002418782035159851
0.31355639766535176	0.0013429764225844816
0.3138701108934763	0.0009996263495611873
0.31418413799173767	0.0011925927116418877
0.31449847927416325	0.0027294234879759625
0.3148131350550942	0.0021243736525909987
0.31512810564918703	0.000774727433422036
0.3154433913714119	0.002333355528583769
0.31575899253705464	0.0025334717193532816
0.3160749094617161	0.003835050198110423
0.3163911424613123	0.005602970568857371
0.3167076918520775	0.0012113242318559064
0.3170245579505614	0.003063455659469733
0.3173417410736292	0.0008209512069927549
0.3176592415384646	0.0007236326869923018
0.3179770596625682	0.0010006905379804213
0.31829519576375775	0.0010959385139733238
0.31861365016017007	0.0031623044716893155
0.3189324231702587	0.000981116497442134
0.31925151511279676	0.004465663799387585
0.3195709263068769	0.0012151946024533946
0.31989065707190945	0.0011993216639744765
0.32021070772762594	0.0038184481676949316
0.32053107859407703	0.0017846929199830219
0.3208517699916327	0.0007557569629148007
0.32117278224098533	0.0009557508497685488
0.32149411566314745	0.0031845548730065638
0.32181577057945177	0.0029867241740305743
0.32213774731155354	0.0010881632677045454
0.32246004618142987	0.003595693922310504
0.32278266751137896	0.0016345377258498168
0.323105611624022	0.006339445064455956
0.32342887884230354	0.005311529789484646
0.32375246948949077	0.004423050392019892
0.32407638388917476	0.004162493045100824
0.3244006223652699	0.0031491136950205063
0.3247251852420147	0.0005867941558514158
0.3250500728439716	0.0020822820591553516
0.32537528549602773	0.006878677250666096
0.32570082352339647	0.0005405485623149242
0.32602668725161615	0.0005309351594613775
0.3263528770065502	0.0011637959254378533
0.32667939311438926	0.0004652365085597118
0.3270062359016485	0.0005899866312460595
0.3273334056951695	0.0012306946040981
0.32766090282212285	0.000864703016299225
0.32798872761000714	0.0015793878560024395
0.32831688038664697	0.0008497572443939104
0.32864536148019385	0.0005166591298983118
0.3289741712191297	0.0010016350829970325
0.32930330993226514	0.0006729680040551252
0.32963277794873797	0.0003548536684646079
0.32996257559801523	0.0005304693677160768
0.33029270320989507	0.0007118924881891666
