# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0028652821083520103
0.3003592447525199	0.002640603388207336
0.3006597542269558	0.0016539380163519445
0.300960564361171	0.0014648691717003674
0.30126167545597554	0.001092357583449789
0.3015630878124805	0.0010303363906632892
0.30186480173209856	0.0012386757453685573
0.30216681751654345	0.0031560217380453303
0.30246913546783105	0.001746863020115801
0.3027717558882791	0.0013650800080962711
0.3030746790805082	0.000863583700328694
0.30337790534744163	0.0007408756962492012
0.30368143499230554	0.0008695744108699794
0.3039852683186298	0.000784317633475348
0.3042894056302477	0.0007280056431555516
0.30459384723129695	0.0006026006069210165
0.3048985934262188	0.0007393168558990548
0.30520364451975973	0.0006335546943501941
0.3055090008169708	0.000954533013648631
0.3058146626232074	0.0012292119479857958
0.30612063024413205	0.0007760512400899474
0.30642690398571265	0.000730418282061944
0.30673348415422236	0.0018612277841859512
0.30704037105624177	0.0005366785411175711
0.3073475649986577	0.0015577555287775177
0.30765506628866374	0.0014330352906916344
0.3079628752337625	0.001850423545755847
0.3082709921417617	0.0010047979201310748
0.30857941732077815	0.000547779238024733
0.30888815107923795	0.0024900784345085183
0.30919719372587473	0.005313226058161889
0.30950654556973123	0.009788796219090254
0.30981620692015943	0.008789088449052577
0.31012617808682075	0.0014712854006082377
0.31043645937968534	0.0008175784619775288
0.3107470511090351	0.0004923966625770999
0.3110579535854616	0.00041349903091099724
0.3113691671198673	0.00043198850873229887
0.31168069202346704	0.00043455281042085076
0.31199252860778476	0.0005335752611826662
0.31230467718465704	0.0005456866463313326
0.31261713806623304	0.0004156132770094665
0.3129299115649728	0.0006021157360110716
0.3132429979936502	0.0007856221129378595
0.31355639766535176	0.0005508686947510072
0.3138701108934763	0.00041907326154125166
0.31418413799173767	0.00044559686181188827
0.31449847927416325	0.0008056808945373896
0.3148131350550942	0.0006533561267716794
0.31512810564918703	0.00031942878647583646
0.3154433913714119	0.0005357674732647781
0.31575899253705464	0.0007635265647245009
0.3160749094617161	0.0013507265046904002
0.3163911424613123	0.002187382434464444
0.3167076918520775	0.000531908311281541
0.3170245579505614	0.0012021264759531406
0.3173417410736292	0.00032727831563767015
0.3176592415384646	0.000302644341668525
0.3179770596625682	0.00040229759692237874
