# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15000545194718815
0.3003592447525199	0.11914232692059604
0.3006597542269558	0.0807225545989362
0.300960564361171	0.11111202550791975
0.30126167545597554	0.05869185762040612
0.3015630878124805	0.06594763457817975
0.30186480173209856	0.10006245355948751
0.30216681751654345	0.2077213570163058
0.30246913546783105	0.08752837232462457
0.3027717558882791	0.08962885820761377
0.3030746790805082	0.05672098192484244
0.30337790534744163	0.05363829998067049
0.30368143499230554	0.07293103383953041
0.3039852683186298	0.06528965741891601
0.3042894056302477	0.06754534565541691
0.30459384723129695	0.045859255097044256
0.3048985934262188	0.08336646094171614
0.30520364451975973	0.04261044217142754
0.3055090008169708	0.06449144699787498
0.3058146626232074	0.09153079272295628
0.30612063024413205	0.0762908921648692
0.30642690398571265	0.04897771766342628
0.30673348415422236	0.07717382059436811
0.30704037105624177	0.046590163636987064
0.3073475649986577	0.05148080882151916
0.30765506628866374	0.059693834029202385
0.3079628752337625	0.05411015454492141
0.3082709921417617	0.0552400763132633
0.30857941732077815	0.04905330468359905
0.30888815107923795	0.05856821445151461
0.30919719372587473	0.07667139681170385
0.30950654556973123	0.09628658739458891
0.30981620692015943	0.06974497430669999
0.31012617808682075	0.14644629345212457
0.31043645937968534	0.06257502549181578
0.3107470511090351	0.0459036039874742
0.3110579535854616	0.041815014300692475
0.3113691671198673	0.047137626224373994
0.31168069202346704	0.048214659003412465
0.31199252860778476	0.06167496803121464
0.31230467718465704	0.052533740019679934
0.31261713806623304	0.04843452780278146
0.3129299115649728	0.05766922076853833
0.3132429979936502	0.05611082961301008
0.31355639766535176	0.056520333444326616
0.3138701108934763	0.037860316275720694
0.31418413799173767	0.04559875385659651
0.31449847927416325	0.08300541266381456
0.3148131350550942	0.056996977386356375
0.31512810564918703	0.03703463481483758
0.3154433913714119	0.04492601510941414
0.31575899253705464	0.07777438494824199
0.3160749094617161	0.09941385563688908
0.3163911424613123	0.07755839732707145
0.3167076918520775	0.057178395126917345
0.3170245579505614	0.05069384150213331
0.3173417410736292	0.03886254117346282
0.3176592415384646	0.03451265231561779
0.3179770596625682	0.056273372076144225
0.31829519576375775	0.07444886264976046
0.31861365016017007	0.057470531647976913
0.3189324231702587	0.04640958350973794
0.31925151511279676	0.07934139062129326
0.3195709263068769	0.06695787093873155
0.31989065707190945	0.0574991371923397
0.32021070772762594	0.059577410515086526
0.32053107859407703	0.040136021724472865
0.3208517699916327	0.03747969391398705
0.32117278224098533	0.08117450837537206
0.32149411566314745	0.08602346629444232
0.32181577057945177	0.050677633894290225
0.32213774731155354	0.06217554522510245
0.32246004618142987	0.060192184186161464
0.32278266751137896	0.08670449595543993
0.323105611624022	0.107870693443408
0.32342887884230354	0.07085428435204692
0.32375246948949077	0.05520769440374068
0.32407638388917476	0.058829861753272226
0.3244006223652699	0.04475474449397254
0.3247251852420147	0.0474289191516673
0.3250500728439716	0.054756796496224995
0.32537528549602773	0.060853810574525144
0.32570082352339647	0.033248881784796305
0.32602668725161615	0.028209241293384365
0.3263528770065502	0.03123627909942655
0.32667939311438926	0.037384341886090564
0.3270062359016485	0.032913073228843265
0.3273334056951695	0.04360574741352738
0.32766090282212285	0.037681702205055456
0.32798872761000714	0.044859196563589464
0.32831688038664697	0.037556033172528286
0.32864536148019385	0.038110363087232306
0.3289741712191297	0.03189603759306335
0.32930330993226514	0.035019220171153456
