# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.741514714249282
0.3003592447525199	1.4621446344503508
0.3006597542269558	0.8626313376826618
0.300960564361171	1.199358365102518
0.30126167545597554	0.6601046635936189
0.3015630878124805	0.7303813397010606
0.30186480173209856	1.111267449369918
0.30216681751654345	2.5805460031251157
0.30246913546783105	1.056300152396358
0.3027717558882791	0.9048941427807028
0.3030746790805082	0.5272446801906655
0.30337790534744163	0.48863599630087945
0.30368143499230554	0.6940434060226195
0.3039852683186298	0.6382923374392485
0.3042894056302477	0.6461322207103523
0.30459384723129695	0.44230381111013106
0.3048985934262188	0.8086277573827328
0.30520364451975973	0.4527088195623667
0.3055090008169708	0.6384341959723775
0.3058146626232074	0.9122618215525373
0.30612063024413205	0.6912931219814575
0.30642690398571265	0.4861233003731334
0.30673348415422236	0.7243067292221357
0.30704037105624177	0.43840937293507404
0.3073475649986577	0.44659864729407944
0.30765506628866374	0.5124477261816272
0.3079628752337625	0.49141741740632344
0.3082709921417617	0.5378824250217004
0.30857941732077815	0.44678033959340363
0.30888815107923795	0.5554581124863446
0.30919719372587473	0.7703417000361007
0.30950654556973123	0.977941044047893
0.30981620692015943	0.6924820582558261
0.31012617808682075	1.6039924466107713
0.31043645937968534	0.632016655133212
0.3107470511090351	0.4018098633618198
0.3110579535854616	0.36672056127958613
0.3113691671198673	0.40073219729659937
0.31168069202346704	0.42248919425213
0.31199252860778476	0.5336521728987746
0.31230467718465704	0.4949712050154729
0.31261713806623304	0.45499016465136255
0.3129299115649728	0.537323503133049
0.3132429979936502	0.528964217127179
0.31355639766535176	0.5134650485399751
0.3138701108934763	0.3523615426220572
0.31418413799173767	0.4130095336425608
0.31449847927416325	0.7394298681611102
0.3148131350550942	0.5195813324237214
0.31512810564918703	0.33777178798328866
0.3154433913714119	0.3807059293469503
0.31575899253705464	0.7144349690104042
0.3160749094617161	0.9414208556477923
0.3163911424613123	0.7339507547193101
0.3167076918520775	0.5217165414568867
0.3170245579505614	0.4460276032429455
0.3173417410736292	0.3313949415499295
0.3176592415384646	0.303234620021752
0.3179770596625682	0.48375723554451544
0.31829519576375775	0.6958470723394582
0.31861365016017007	0.5340415558581232
0.3189324231702587	0.3997470438187892
0.31925151511279676	0.6924741549056305
0.3195709263068769	0.618974084278064
0.31989065707190945	0.5053332208104259
0.32021070772762594	0.5347251416816621
0.32053107859407703	0.355546081343771
0.3208517699916327	0.3565584397736491
0.32117278224098533	0.7514424894142682
0.32149411566314745	0.8262341723128872
0.32181577057945177	0.4542601689612226
0.32213774731155354	0.5758875652564502
0.32246004618142987	0.5750839900461251
0.32278266751137896	0.7882315369097473
0.323105611624022	0.9404287419336762
0.32342887884230354	0.6359688659928996
0.32375246948949077	0.5031866463252014
0.32407638388917476	0.5078308041683551
0.3244006223652699	0.38990311586177495
0.3247251852420147	0.4132213714316693
0.3250500728439716	0.4692747108416801
0.32537528549602773	0.49668503496476935
0.32570082352339647	0.27548408732861396
0.32602668725161615	0.24028239821283037
0.3263528770065502	0.26078192954412166
0.32667939311438926	0.31339146343482027
0.3270062359016485	0.2914685305857401
0.3273334056951695	0.3727923336336029
0.32766090282212285	0.32135394006828655
0.32798872761000714	0.36881621497632544
0.32831688038664697	0.33143473549567265
0.32864536148019385	0.32918983754067394
