# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.019228065665340837
0.3003592447525199	0.017810032986164376
0.3006597542269558	0.013986094983876367
0.300960564361171	0.013475384300845923
0.30126167545597554	0.008521498068789003
0.3015630878124805	0.008179726502558611
0.30186480173209856	0.00923063977698021
0.30216681751654345	0.017555561378958175
0.30246913546783105	0.011968901089534622
0.3027717558882791	0.01102074541969982
0.3030746790805082	0.008224773798201301
0.30337790534744163	0.007503351814001013
0.30368143499230554	0.007979262694934588
0.3039852683186298	0.006840232867298417
0.3042894056302477	0.006565999222957736
0.30459384723129695	0.0056934066562886404
0.3048985934262188	0.006498951942874684
0.30520364451975973	0.005535338718503695
0.3055090008169708	0.008546320467800426
0.3058146626232074	0.010688857239431108
0.30612063024413205	0.007677247866809316
0.30642690398571265	0.006880818468590043
0.30673348415422236	0.014658017878420804
0.30704037105624177	0.005390322170093202
0.3073475649986577	0.012514838728897883
0.30765506628866374	0.010302470902367791
0.3079628752337625	0.010892164231604646
0.3082709921417617	0.009084564741471516
0.30857941732077815	0.0056439434101879585
0.30888815107923795	0.01324416948819256
0.30919719372587473	0.019824067683464647
0.30950654556973123	0.029258424881886794
0.30981620692015943	0.02253696232663948
0.31012617808682075	0.011389575116650244
0.31043645937968534	0.007603717103326383
0.3107470511090351	0.005802825436139711
0.3110579535854616	0.0044686804715705925
0.3113691671198673	0.004999165215059461
0.31168069202346704	0.004792409671623017
0.31199252860778476	0.006194281044842421
0.31230467718465704	0.005693018135904335
0.31261713806623304	0.0039489805401264596
0.3129299115649728	0.006091022621787977
0.3132429979936502	0.008288080288808812
0.31355639766535176	0.005537522234302378
0.3138701108934763	0.004124394923561885
0.31418413799173767	0.004694726318038122
0.31449847927416325	0.008743770858172727
0.3148131350550942	0.00689745308027168
0.31512810564918703	0.0031576767013822863
0.3154433913714119	0.006477983727036497
0.31575899253705464	0.007992459646858326
0.3160749094617161	0.01290728186597613
0.3163911424613123	0.017667533503357542
0.3167076918520775	0.0050673756465858585
0.3170245579505614	0.009628221333391357
0.3173417410736292	0.0032300176625732545
0.3176592415384646	0.0029359121570897207
0.3179770596625682	0.0037759800211412346
0.31829519576375775	0.004563138773547258
0.31861365016017007	0.010788565983233281
0.3189324231702587	0.003997395323490294
0.31925151511279676	0.014407593988198922
0.3195709263068769	0.004965405194301696
0.31989065707190945	0.004227103143898921
0.32021070772762594	0.012234589528094744
0.32053107859407703	0.005490837986200301
0.3208517699916327	0.0030108710741023927
0.32117278224098533	0.003999327591741875
0.32149411566314745	0.009435684188522378
0.32181577057945177	0.008698314409733844
0.32213774731155354	0.004370787808619911
0.32246004618142987	0.01098487131276411
0.32278266751137896	0.005477421276756343
0.323105611624022	0.016879842748557104
0.32342887884230354	0.016550779878438216
0.32375246948949077	0.013870398276295945
0.32407638388917476	0.012632831612850271
0.3244006223652699	0.009976982094192592
0.3247251852420147	0.0023626790423588867
0.3250500728439716	0.005535994934509734
0.32537528549602773	0.019466592385370306
0.32570082352339647	0.0021433887641524856
0.32602668725161615	0.0019943786095697317
0.3263528770065502	0.0030466969252471443
0.32667939311438926	0.001782700758804974
0.3270062359016485	0.0023271939391048013
0.3273334056951695	0.0035930298616016617
0.32766090282212285	0.0028180695678794465
0.32798872761000714	0.004114202167281711
0.32831688038664697	0.002766575414476366
0.32864536148019385	0.0020500047607436814
0.3289741712191297	0.0027255641461691573
0.32930330993226514	0.0022212114385385434
0.32963277794873797	0.0013682069902388673
0.32996257559801523	0.0018793654589731718
0.33029270320989507	0.0025884740404259966
0.3306231611145066	0.0023948458458534147
0.3309539496423071	0.005021645003625481
0.3312850691240847	0.002088138327749248
0.33161651989095925	0.0034564603025544986
0.3319483022743805	0.004053259805612607
0.3322804166061314	0.0091385980603038
0.3326128632183269	0.003775505998958341
0.3329456424434135	0.017496007572379596
0.3332787546141702	0.013620469086410267
0.33361220006370884	0.021777106768498308
0.333945979125476	0.002317709740628437
0.3342800921332507	0.02329283661841452
0.3346145394211455	0.006605021461256772
0.33494932132360705	0.024950509580706215
0.33528443817541764	0.0022714443571408512
0.3356198903116948	0.009474825740977319
0.33595567806788895	0.004453576524927177
0.33629180177978923	0.03275648255959201
0.33662826178351984	0.002120043234257182
0.3369650584155399	0.0029045364130373414
0.33730219201264616	0.043431782130536216
0.337639662911973	0.001962976115493105
0.33797747145099094	0.023516194886184536
0.3383156179675081	0.014784984317714411
0.3386541027996724	0.01024480572560398
0.3389929262859681	0.009592330309664436
0.3393320887652174	0.0022672205243325816
0.33967159057658325	0.008687849061072075
0.3400114320595682	0.0018020476431298265
0.34035161355401444	0.001800706411611556
0.34069213540010307	0.002544244531769779
0.34103299793835534	0.002548464319724663
0.34137420150963343	0.0014735121404874105
0.3417157464551409	0.0014640086798167339
0.3420576331164234	0.0015208896034302661
0.3423998618353671	0.0015795473450330715
0.3427424329542007	0.0013260485480438996
0.34308534681549624	0.0011958237769528772
0.3434286037621676	0.00139228485048945
0.3437722041374721	0.0011930039815142754
0.34411614828500847	0.001705960517932452
0.3444604365487217	0.0083534746162651
0.34480506927290067	0.0010177509795870298
0.34515004680217665	0.0010535829409327035
0.3454953694815278	0.001523324531909866
0.34584103765627777	0.00147662899384302
0.34618705167209435	0.0064514816268471074
0.3465334118749911	0.0012190064376724722
0.3468801186113284	0.0011366373511185542
0.34722717222781396	0.0009422892034171827
0.3475745730715008	0.001156654036499537
0.34792232148978935	0.006446910202764471
0.3482704178304284	0.0011927068802097189
0.3486188624415139	0.001142010351852088
0.3489676556714908	0.0018876307710944931
0.3493167978691525	0.004930004741292171
0.34966628938364114	0.0014732225503241235
0.35001613056444836	0.0017023358296113656
0.3503663217614157	0.0008524888483404585
0.3507168633247337	0.001735648398286965
0.3510677556049435	0.0012156024817609704
0.35141899895293816	0.0009506074477722181
0.35177059371996156	0.0008349528417738515
0.35212254025760836	0.0012617241507069743
0.35247483891782416	0.0015013201366245123
0.35282749005290864	0.0012965742385050083
0.3531804940155126	0.0009828907032562114
0.35353385115863967	0.0009350769079061388
0.35388756183564807	0.000781005512586479
0.3542416264002475	0.0006728005188880971
0.35459604520650223	0.0006688778398598129
0.35495081860883215	0.0009875727634948092
0.3553059469620101	0.0008510735893003454
0.35566143062116456	0.0010940401013588613
0.3560172699417795	0.0009279219824131114
0.356373465279694	0.0011814843123299896
0.35673001699110324	0.0010647906417058262
0.3570869254325594	0.001025456760000695
0.3574441909609705	0.0014342328649278847
0.35780181393360216	0.0008619189103242023
0.3581597947080773	0.0011604943563871095
0.3585181336423769	0.0013677026802398544
0.35887683109484053	0.001613522307089884
0.3592358874241651	0.0010539935378977136
0.3595953029894069	0.001942631524419433
0.3599550781499817	0.0014037261648130032
0.36031521326566457	0.000782781199684282
0.3606757086965913	0.0016654073770056618
0.361036564803257	0.0019911773917400404
0.36139778194651695	0.0009258639314556116
0.36175936048758894	0.0008902948628250612
0.36212130078805094	0.0009232794870649785
0.3624836032098437	0.0011652911809780038
0.36284626811526954	0.0009299025629580001
0.36320929586699424	0.0010877426213322483
0.36357268682804506	0.018710156158956364
0.3639364413618126	0.0015133342382551971
0.36430055983205223	0.013719604283949867
0.364665042602882	0.0027753416116537235
0.36502989003878483	0.0010759513807085106
0.3653951025046079	0.016854206063956968
0.36576068036556375	0.0043502973677472054
0.3661266239872305	0.0028910403564799503
0.3664929337355513	0.0008541211435951374
0.36685960997683714	0.0038980536798484526
0.3672266530777639	0.004466297560616178
0.367594063405374	0.0005744405519708213
0.36796184132707804	0.0006820235321029987
0.36832998721065424	0.0007031509041912091
0.36869850142424837	0.014558182939573394
0.36906738433637487	0.004225451600787858
0.3694366363159162	0.0007839884243968106
0.3698062577321236	0.0007016731929805094
0.37017624895461987	0.0008520828362289486
0.370546610353396	0.0013389184061771498
0.3709173422988131	0.0015929966067979504
0.3712884451616033	0.0006565911730164371
0.3716599193128703	0.003350901456780842
0.3720317651240883	0.0020863681175670537
0.3724039829671021	0.008794564060550094
0.37277657321412927	0.0017565939833968662
0.37314953623776065	0.014307396699280913
0.3735228724109598	0.0011338506092500391
0.37389658210706284	0.001143769012650883
0.3742706656997787	0.013763019733629226
0.3746451235631912	0.0010152127873924027
0.37501995607175836	0.0012401726148675498
0.3753951636003123	0.019166239802738707
0.37577074652406117	0.0008476635087496116
0.376146705218588	0.023110612145081342
0.37652304005985093	0.0007877157885089047
0.3768997514241862	0.0009594787655198011
0.37727683968830467	0.00613373845559792
0.3776543052292933	0.0007849819555876401
0.37803214842461885	0.0005628590712124112
0.37841036965212516	0.0005334598920900947
0.3787889692900325	0.002851372909084472
0.3791679477169404	0.0013085055516252255
0.379547305311827	0.0009036660117713357
0.3799270424540503	0.0011237690203536627
0.380307159523348	0.0007339633504610214
0.3806876568998369	0.0007058851631421446
0.3810685349640144	0.0006558635183927911
0.3814497940967586	0.0014754952923398583
0.38183143467932895	0.000819284411073994
0.3822134570933656	0.0010138468116637075
0.38259586172089083	0.001285773582123315
0.38297864894430983	0.06339433274960343
0.3833618191464097	0.12053652181373269
0.3837453727103603	0.058306416038777856
0.3841293100197161	0.04981415151500374
0.384513631458414	0.0016965321915235552
0.38489833741077456	0.001117624032626589
0.3852834282615044	0.0009395806764548256
0.38566890439569507	0.001245350736003213
0.3860547661988226	0.0016644385795132137
0.3864410140567483	0.0011902655470831453
0.38682764835572003	0.0016849533154333917
0.38721466948237254	0.0013355341364750493
0.38760207782372696	0.0018342211014120027
0.38798987376719146	0.010884492252408689
0.38837805770056205	0.003212107232943542
0.38876663001202283	0.001036762399143037
0.38915559109014614	0.001735050396277408
0.38954494132389356	0.0008706939496413108
0.3899346811026145	0.0015086828712313365
0.3903248108160484	0.012167432784830892
0.3907153308543251	0.04609006133559648
0.39110624160796537	0.000802687275220795
0.3914975434678802	0.005770792256869559
0.3918892368253715	0.000933430181156708
0.39228132207213195	0.003991830277023225
0.3926737996002461	0.008836889502694862
0.39306666980219274	0.014584345112886256
0.39345993307084226	0.1922550700798592
0.39385358979945745	0.006431263352755137
0.3942476403816957	0.0009707840618256981
0.3946420852116072	0.011030874001467551
0.39503692468363627	0.022327165721392386
0.3954321591926224	0.000747084560594964
0.3958277891338011	0.02807815204266592
0.3962238149028023	0.021126407373542926
0.3966202368956511	0.011309974943354305
0.3970170555087703	0.14974406048350333
0.3974142711389785	0.0016262005519084254
0.39781188418349056	0.0008419666539368317
0.3982098950399201	0.016847655775318045
0.3986083041062777	0.0035456642786545764
0.39900711178097215	0.013148574340696205
0.3994063184628117	0.0007512111313252233
0.39980592455100306	0.015513014807239305
0.40020593044515235	0.0007811278687971317
0.4006063365452655	0.0008388550466769039
0.4010071432517482	0.007184402775641511
0.4014083509654077	0.0012670255500591698
0.4018099600874517	0.0008894709043550104
0.4022119710194891	0.000821452821129453
0.40261438416353124	0.006928885683579268
0.40301719992199064	0.000949829987983459
0.40342041869768314	0.0009683987210391975
0.40382404089382873	0.0008105796613869921
0.40422806691404894	0.0007660545833863647
0.40463249716236893	0.0009230992581834575
0.40503733204321946	0.0007542335468818858
0.4054425719614362	0.0013368205100965994
0.40584821732225845	0.004558714926270363
0.406254268531332	0.0013952214008919534
0.40666072599470804	0.0020709081129063854
0.40706759011884386	0.0009378130617458865
0.40747486131060406	0.0010013503318197431
0.4078825399772598	0.002893212414930107
0.4082906265264887	0.001390468664543491
0.40869912136637737	0.0008773217404963495
0.40910802490542203	0.000786353651111927
0.4095173375525259	0.000873887625116122
0.40992705971700066	0.0011054531890862867
0.41033719180856965	0.012964477393152044
0.41074773423736516	0.0009955899913535022
0.41115868741392897	0.000906913403993147
0.4115700517492145	0.002582354096038008
0.41198182765458635	0.000915435138621608
0.41239401554182037	0.0010158103771169948
0.41280661582310413	0.0010139794559651605
0.4132196289110381	0.0011128477351221907
0.41363305521863547	0.001039867969171337
0.41404689515932186	0.0010110081772700683
0.41446114914693805	0.0010956941547494404
0.4148758175957384	0.00105548572156243
0.41529090092039056	0.0011764048259864097
0.4157063995359777	0.0010895261551258904
0.41612231385799897	0.0010851775189197074
0.4165386443023692	0.0011894687609384012
0.41695539128541836	0.006439651887781548
0.4173725552238928	0.0014073993833220865
0.41779013653495684	0.0012744795450251396
0.41820813563619214	0.0011870494693855325
0.41862655294559853	0.0015618761951408048
0.4190453888815931	0.0012307171826362604
0.4194646438630111	0.0011540976359816248
0.419884318309108	0.0013571577482153693
0.4203044126395589	0.0014220359358700027
0.4207249272744568	0.0012267433725267883
0.4211458626343166	0.001146678264216355
0.421567219140075	0.001242321697514444
0.42198899721308825	0.0012956395781382915
0.42241119727513277	0.0013919555669175314
0.4228338197484091	0.033606053533394624
0.42325686505554083	0.0013027801675110466
0.423680333619573	0.0013845928401767158
0.42410422586397456	0.0015006478180940078
0.4245285422126373	0.001330652797619583
0.4249532830898771	0.001588501014029182
0.4253784489204354	0.0014466221739084656
0.42580404012947815	0.0014685302015137935
0.42623005714259626	0.0019986431396696136
0.4266565003858075	0.0015601725185248373
0.4270833702855548	0.001698832164465967
0.4275106672687079	0.0031916990086349743
0.42793839176256293	0.0018262042927175803
0.4283665441948454	0.0032805845928453327
0.42879512499370814	0.010546397336237735
0.4292241345877311	0.012291299798507058
0.4296535734059238	0.0063184715231462225
0.4300834418777262	0.04404680567099616
0.4305137404330073	0.02324972185703318
0.4309444695020643	0.005272757902616592
0.4313756295156262	0.0030849269704821213
0.43180722090485346	0.0056702616818248164
0.4322392441013378	0.0017561623262818949
0.43267169953710305	0.0035826637589960178
0.4331045876446034	0.0017003450415870823
0.43353790885672777	0.0017448829566854495
0.43397166360679784	0.0030496214561475934
0.4344058523285671	0.0024207984938056045
0.4348404754562242	0.0019371827599626553
0.4352755334243927	0.012331766075846204
0.4357110266681317	0.0019381987290555732
0.4361469556229332	0.0017982800460583461
0.4365833207247264	0.0017204060246845498
0.4370201224098773	0.0018826166555321727
0.43745736111518657	0.0019591069659079413
0.43789503727789286	0.001926679782375168
0.4383331513356728	0.002027947139681623
0.4387717037266415	0.0023938668173887558
0.43921069488935105	0.0020947576933585442
0.4396501252627919	0.004295594036600292
0.4400899952863943	0.0024440852684154838
0.4405303054000284	0.0026226819751101866
0.44097105604400455	0.002101513508093115
0.44141224765907355	0.001986939887346197
0.4418538806864275	0.0029631492410820085
0.44229595556769846	0.0025203391315818694
