# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.026672730612652382
0.3003592447525199	0.02141489548144486
0.3006597542269558	0.01763543401125811
0.300960564361171	0.02049078121666063
0.30126167545597554	0.011210531693533038
0.3015630878124805	0.01115056591896691
0.30186480173209856	0.014026245702965946
0.30216681751654345	0.02823840821866778
0.30246913546783105	0.016541897906416164
0.3027717558882791	0.01696560217492915
0.3030746790805082	0.011820959684071692
0.30337790534744163	0.01105183829401792
0.30368143499230554	0.013671971539323717
0.3039852683186298	0.009874258464670238
0.3042894056302477	0.0101986816674362
0.30459384723129695	0.008523798412589014
0.3048985934262188	0.012268091972704667
0.30520364451975973	0.008062822529323794
0.3055090008169708	0.012202579304080976
0.3058146626232074	0.016473349297020524
0.30612063024413205	0.013820198348765071
0.30642690398571265	0.0100538188650677
0.30673348415422236	0.017677206383182664
0.30704037105624177	0.008067022898399653
0.3073475649986577	0.014870815313509029
0.30765506628866374	0.012742115968719827
0.3079628752337625	0.01190654640033999
0.3082709921417617	0.013140611598889813
0.30857941732077815	0.008839300584064808
0.30888815107923795	0.01436004485233308
0.30919719372587473	0.018962636922644417
0.30950654556973123	0.02726147070356632
0.30981620692015943	0.019285993271082002
0.31012617808682075	0.017716711979552855
0.31043645937968534	0.011197611887387316
0.3107470511090351	0.009964181213714044
0.3110579535854616	0.007308965404801582
0.3113691671198673	0.008381989504514556
0.31168069202346704	0.007842018640614996
0.31199252860778476	0.010760092527740975
0.31230467718465704	0.00928553917610426
0.31261713806623304	0.0064215986961051255
0.3129299115649728	0.009526498814177735
0.3132429979936502	0.012204745846856093
0.31355639766535176	0.008729410104489995
0.3138701108934763	0.00646685386708937
0.31418413799173767	0.007732857997290987
0.31449847927416325	0.013273546875172149
0.3148131350550942	0.010135172598208732
0.31512810564918703	0.00527114318000944
0.3154433913714119	0.009647436361294464
0.31575899253705464	0.012099230744059924
0.3160749094617161	0.01746274339360913
0.3163911424613123	0.019210546989200942
0.3167076918520775	0.007788734295651024
0.3170245579505614	0.011418061114873599
0.3173417410736292	0.005373489871442568
0.3176592415384646	0.0049000688391628135
0.3179770596625682	0.006810257905909918
0.31829519576375775	0.007305230910717635
0.31861365016017007	0.011395691346718164
0.3189324231702587	0.006570353807348971
0.31925151511279676	0.01646521022058885
0.3195709263068769	0.008519020852187144
0.31989065707190945	0.007442347624375455
0.32021070772762594	0.013036548437851207
0.32053107859407703	0.008672311807577243
0.3208517699916327	0.0050444032010984585
0.32117278224098533	0.006349237001494084
0.32149411566314745	0.01413885035582024
0.32181577057945177	0.010937533346365352
0.32213774731155354	0.007262313818510074
0.32246004618142987	0.013091930375786931
0.32278266751137896	0.009425617470524637
0.323105611624022	0.021466956427659327
0.32342887884230354	0.0168333087036105
0.32375246948949077	0.013884019393704558
0.32407638388917476	0.013736186575457401
0.3244006223652699	0.010078393588761773
0.3247251852420147	0.004182448270175085
0.3250500728439716	0.009660003603357569
0.32537528549602773	0.01981506461968551
0.32570082352339647	0.003825626342420932
0.32602668725161615	0.0036741588697857147
0.3263528770065502	0.006025640686576719
0.32667939311438926	0.0033957201379306574
0.3270062359016485	0.004133455697988019
0.3273334056951695	0.006915669622526845
0.32766090282212285	0.0054075895918322524
0.32798872761000714	0.008107576085820018
0.32831688038664697	0.0051801338107330605
0.32864536148019385	0.0037268048293628967
0.3289741712191297	0.005658046637380154
0.32930330993226514	0.00414766943279174
0.32963277794873797	0.0025466345477197796
0.32996257559801523	0.0035777560845881027
0.33029270320989507	0.004652401470502241
0.3306231611145066	0.004346284797038382
0.3309539496423071	0.008778657055660949
0.3312850691240847	0.003664005713543231
0.33161651989095925	0.00643050429426194
0.3319483022743805	0.006188299635679786
0.3322804166061314	0.010085581948807387
0.3326128632183269	0.0061965823339810815
0.3329456424434135	0.016315312142805738
0.3332787546141702	0.013785820088343817
0.33361220006370884	0.01996320696554583
0.333945979125476	0.004125407191399319
0.3342800921332507	0.022547626308495144
0.3346145394211455	0.009678134899203666
0.33494932132360705	0.022695346826272635
0.33528443817541764	0.004347246804838788
0.3356198903116948	0.008425250558265839
0.33595567806788895	0.006642622416875391
0.33629180177978923	0.029214192417867223
0.33662826178351984	0.0037740227524579516
0.3369650584155399	0.004782985855184666
0.33730219201264616	0.03319168630174301
0.337639662911973	0.003508674924116837
0.33797747145099094	0.0227244745755637
0.3383156179675081	0.012137977849042081
0.3386541027996724	0.010651046195265718
0.3389929262859681	0.009743516318585735
0.3393320887652174	0.004252551763921809
0.33967159057658325	0.008854993937743824
0.3400114320595682	0.0033025229588236693
0.34035161355401444	0.003460423254996888
0.34069213540010307	0.004922090275236553
0.34103299793835534	0.004594992805691169
0.34137420150963343	0.0025463536899538036
0.3417157464551409	0.0026158449394116747
0.3420576331164234	0.0027128171831980576
0.3423998618353671	0.0028573734251332093
0.3427424329542007	0.002656597315123613
0.34308534681549624	0.0022487352552036234
0.3434286037621676	0.002492131220249226
0.3437722041374721	0.0021769418658140823
0.34411614828500847	0.015396273184657168
0.3444604365487217	0.013759436269172415
0.34480506927290067	0.001881008953484368
0.34515004680217665	0.002028523703119043
0.3454953694815278	0.002959745036204608
0.34584103765627777	0.0029730150469344276
0.34618705167209435	0.00814273558937677
0.3465334118749911	0.005849753424762829
0.3468801186113284	0.00225729716440554
0.34722717222781396	0.0017675878336381064
0.3475745730715008	0.00670156145027723
0.34792232148978935	0.011776645682493469
0.3482704178304284	0.002585821783648782
0.3486188624415139	0.002203097193088858
0.3489676556714908	0.003680063957968421
0.3493167978691525	0.011363677564348779
0.34966628938364114	0.0028812579854145264
0.35001613056444836	0.005887061439286259
0.3503663217614157	0.0016896680348347935
0.3507168633247337	0.003790023286939612
0.3510677556049435	0.002682250695523222
0.35141899895293816	0.0026219993357572678
0.35177059371996156	0.0015844640773367406
0.35212254025760836	0.0034259815643417923
0.35247483891782416	0.0026177487821926002
0.35282749005290864	0.005114087850151328
0.3531804940155126	0.001871965023524109
0.35353385115863967	0.0019600416100928465
0.35388756183564807	0.0015305208089471832
0.3542416264002475	0.00142794390605384
0.35459604520650223	0.0012992063761584642
0.35495081860883215	0.0020276954866354953
0.3553059469620101	0.001589864218739953
0.35566143062116456	0.0021767371458913114
0.3560172699417795	0.0032481958446528313
0.356373465279694	0.002299609456176792
0.35673001699110324	0.0058642206109606005
0.3570869254325594	0.0076778492424399766
0.3574441909609705	0.0029436337366311174
0.35780181393360216	0.0015986063952859422
0.3581597947080773	0.009404886261070224
0.3585181336423769	0.0054254290948786135
0.35887683109484053	0.004987104187254264
0.3592358874241651	0.001961247054802514
0.3595953029894069	0.003940990669180356
0.3599550781499817	0.0028877471044555523
0.36031521326566457	0.0015974654207865516
0.3606757086965913	0.003438491859702647
0.361036564803257	0.007958470981726005
0.36139778194651695	0.0018676341300476154
0.36175936048758894	0.0017089707015014463
0.36212130078805094	0.0062181411119546625
0.3624836032098437	0.002842266953309248
0.36284626811526954	0.0019122653861578945
0.36320929586699424	0.007296610770551271
0.36357268682804506	0.015535756899868126
0.3639364413618126	0.002896907543318286
0.36430055983205223	0.011692755238113146
0.364665042602882	0.00577576119759416
0.36502989003878483	0.008943800381667644
0.3653951025046079	0.015277824485762887
0.36576068036556375	0.006034040726741498
0.3661266239872305	0.004990736604719919
0.3664929337355513	0.0018872123185633735
0.36685960997683714	0.00581965539084715
0.3672266530777639	0.0062296823456734285
0.367594063405374	0.001203556263985854
0.36796184132707804	0.005177985577442649
0.36832998721065424	0.0021229659808837628
0.36869850142424837	0.01633363942810191
0.36906738433637487	0.0063741568864234726
0.3694366363159162	0.0017728848688031386
0.3698062577321236	0.0015209443549066145
0.37017624895461987	0.001902688350372757
0.370546610353396	0.008769863881659337
0.3709173422988131	0.007226379050466936
0.3712884451616033	0.001405977006355604
0.3716599193128703	0.004831872825367136
0.3720317651240883	0.01426873430353804
0.3724039829671021	0.018891589141713513
0.37277657321412927	0.005606263341704887
0.37314953623776065	0.012275760036344886
0.3735228724109598	0.017383757709975908
0.37389658210706284	0.012870673063501346
0.3742706656997787	0.013458452126321619
