# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.056592293188908016
0.3003592447525199	0.0499440785066204
0.3006597542269558	0.03889250985938197
0.300960564361171	0.04009427221158749
0.30126167545597554	0.02413675164246282
0.3015630878124805	0.02341671859686743
0.30186480173209856	0.027171133217918354
0.30216681751654345	0.06105092991057551
0.30246913546783105	0.03438188983980443
0.3027717558882791	0.032326915909592156
0.3030746790805082	0.023459472136540763
0.30337790534744163	0.02147950389415071
0.30368143499230554	0.02454904286911283
0.3039852683186298	0.01968028292146856
0.3042894056302477	0.019216847944033416
0.30459384723129695	0.01651736056360867
0.3048985934262188	0.021431215794395653
0.30520364451975973	0.016133811863585215
0.3055090008169708	0.024576358899591682
0.3058146626232074	0.03175968468731563
0.30612063024413205	0.024359726111776493
0.30642690398571265	0.01989961590318829
0.30673348415422236	0.038595144657242696
0.30704037105624177	0.015803381011675617
0.3073475649986577	0.03251959259762278
0.30765506628866374	0.02674779879310866
0.3079628752337625	0.027088101077557387
0.3082709921417617	0.02764316506943282
0.30857941732077815	0.01659464655452096
0.30888815107923795	0.03299661603735071
0.30919719372587473	0.047342266786670036
0.30950654556973123	0.07095977971988253
0.30981620692015943	0.04944581181215695
0.31012617808682075	0.03417564594471812
0.31043645937968534	0.02251235389337784
0.3107470511090351	0.017933154477590738
0.3110579535854616	0.013398426220380144
0.3113691671198673	0.01511979507775263
0.31168069202346704	0.014366851301772367
0.31199252860778476	0.019383307514683992
0.31230467718465704	0.01745456750637939
0.31261713806623304	0.011963711851946593
0.3129299115649728	0.01817356135302538
0.3132429979936502	0.024447258720776174
0.31355639766535176	0.01651809690024666
0.3138701108934763	0.01223235661538481
0.31418413799173767	0.014272109021690323
0.31449847927416325	0.026583996137315335
0.3148131350550942	0.020515609224723265
0.31512810564918703	0.009587194540726783
0.3154433913714119	0.01935544202289632
0.31575899253705464	0.024547309056349
0.3160749094617161	0.037278096577689164
0.3163911424613123	0.04560545352832636
0.3167076918520775	0.01508283535172788
0.3170245579505614	0.025512945934745797
0.3173417410736292	0.009837417393267014
0.3176592415384646	0.008878322153272075
0.3179770596625682	0.011950630143478117
0.31829519576375775	0.013878383453079145
0.31861365016017007	0.02665220842382925
0.3189324231702587	0.012018625414488499
0.31925151511279676	0.03687514022941913
0.3195709263068769	0.015119532651461426
0.31989065707190945	0.01312394146859564
0.32021070772762594	0.03017193289774813
0.32053107859407703	0.016685372806280536
0.3208517699916327	0.009257649781270921
0.32117278224098533	0.012120090680131871
0.32149411566314745	0.028670096428811333
0.32181577057945177	0.023491809917511992
0.32213774731155354	0.013386728278608089
0.32246004618142987	0.029255859644226594
0.32278266751137896	0.01732541740580709
0.323105611624022	0.04724458289476285
0.32342887884230354	0.03892379450913441
0.32375246948949077	0.03234565487838736
0.32407638388917476	0.030929717340888646
0.3244006223652699	0.02362749391830515
0.3247251852420147	0.007284872859324057
0.3250500728439716	0.017692132187201663
0.32537528549602773	0.04716884757621032
0.32570082352339647	0.006615794643631418
0.32602668725161615	0.006251720515615928
0.3263528770065502	0.010152571132546553
0.32667939311438926	0.005618771747102069
0.3270062359016485	0.007204620681864563
0.3273334056951695	0.011737165194541026
0.32766090282212285	0.009107559063020847
0.32798872761000714	0.013757628014456335
0.32831688038664697	0.008922430658074274
0.32864536148019385	0.006398781212577784
0.3289741712191297	0.009187436262203141
0.32930330993226514	0.007095817688825633
0.32963277794873797	0.004327725677100874
0.32996257559801523	0.006049099191024074
0.33029270320989507	0.00813430792120181
0.3306231611145066	0.007478122790178738
0.3309539496423071	0.01609810695486885
0.3312850691240847	0.006533945036360594
0.33161651989095925	0.011309613548279
0.3319483022743805	0.012273643822119118
0.3322804166061314	0.023048651778814946
0.3326128632183269	0.011719708599923313
0.3329456424434135	0.040198706030784286
0.3332787546141702	0.03182330494910456
0.33361220006370884	0.05013785906626871
0.333945979125476	0.007329465163300603
0.3342800921332507	0.05553996120652987
0.3346145394211455	0.019771336382469706
0.33494932132360705	0.05708623410876363
0.33528443817541764	0.007485712899276041
0.3356198903116948	0.021373813681484874
0.33595567806788895	0.01358539747083142
0.33629180177978923	0.07687065980185576
0.33662826178351984	0.006743471667348001
0.3369650584155399	0.009175961355408059
0.33730219201264616	0.09452437961823494
0.337639662911973	0.006347207773956285
0.33797747145099094	0.05713719045851893
0.3383156179675081	0.031964492838292176
0.3386541027996724	0.025575668367692914
0.3389929262859681	0.02391840077393622
0.3393320887652174	0.007540399064546378
0.33967159057658325	0.02175455793229785
0.3400114320595682	0.005777300518178168
0.34035161355401444	0.005922594041851877
0.34069213540010307	0.008528405922406265
0.34103299793835534	0.008458982912323158
0.34137420150963343	0.004782092733033999
0.3417157464551409	0.004809733194651049
0.3420576331164234	0.004903426851690357
0.3423998618353671	0.005085594754289291
0.3427424329542007	0.004351337472612583
0.34308534681549624	0.003928018689873255
0.3434286037621676	0.004496074346327145
0.3437722041374721	0.003881289988330962
0.34411614828500847	0.017868672576897806
0.3444604365487217	0.025095181960304094
0.34480506927290067	0.0034012806554772077
0.34515004680217665	0.0035050842212942398
0.3454953694815278	0.005012765935637606
0.34584103765627777	0.005000369921552468
0.34618705167209435	0.018159871717460828
0.3465334118749911	0.005728712118924777
0.3468801186113284	0.0038270140846782103
0.34722717222781396	0.0031548918587473444
0.3475745730715008	0.006489152231887232
0.34792232148978935	0.020033499396868076
0.3482704178304284	0.004222101947020899
0.3486188624415139	0.0038229746260710394
0.3489676556714908	0.006439468285919064
0.3493167978691525	0.017254426541012082
0.34966628938364114	0.005021542979036001
0.35001613056444836	0.006760249200694816
0.3503663217614157	0.0029161578465382466
0.3507168633247337	0.00616517054375861
0.3510677556049435	0.004416532249642292
0.35141899895293816	0.0034797760560749996
0.35177059371996156	0.0028884744067505623
0.35212254025760836	0.00451312230818545
0.35247483891782416	0.005022604579080223
0.35282749005290864	0.005127769078944213
0.3531804940155126	0.003370948144214708
0.35353385115863967	0.0033374212458091895
0.35388756183564807	0.002732296017079263
0.3542416264002475	0.0023843467917874007
0.35459604520650223	0.002348919653190262
0.35495081860883215	0.003519336062225508
0.3553059469620101	0.003010747795111546
0.35566143062116456	0.0037245150664347703
0.3560172699417795	0.003576128555490807
0.356373465279694	0.004171830263871782
0.35673001699110324	0.005275345398163706
0.3570869254325594	0.006843098086939302
0.3574441909609705	0.0052402659475017915
0.35780181393360216	0.003108501013624305
0.3581597947080773	0.01028886913894157
0.3585181336423769	0.005562953115491537
0.35887683109484053	0.006310215645870695
0.3592358874241651	0.0036950950628463377
0.3595953029894069	0.00690585172142539
0.3599550781499817	0.004971715132038612
0.36031521326566457	0.0028569737290068675
0.3606757086965913	0.005995887806783066
0.361036564803257	0.008587157581763996
0.36139778194651695	0.003395000725829505
0.36175936048758894	0.0031981113991998286
0.36212130078805094	0.005180143762218663
0.3624836032098437	0.0045163774579859255
0.36284626811526954	0.003383677212324279
0.36320929586699424	0.00625024935885631
0.36357268682804506	0.04148736127685009
0.3639364413618126	0.00536031772872911
0.36430055983205223	0.029739319061097162
0.364665042602882	0.00989930480139324
0.36502989003878483	0.007705438305906362
0.3653951025046079	0.03802800601105164
0.36576068036556375	0.012574474552667575
0.3661266239872305	0.009331999813358735
0.3664929337355513	0.003260975078365267
0.36685960997683714	0.011931251821357973
0.3672266530777639	0.013006319233474171
0.367594063405374	0.0022211364269088415
0.36796184132707804	0.004018496169263063
0.36832998721065424	0.0028747890671556434
0.36869850142424837	0.03567606505778468
0.36906738433637487	0.013046669672235887
0.3694366363159162	0.002997480156800102
0.3698062577321236	0.0027098919232455857
0.37017624895461987	0.0032719304512860456
0.370546610353396	0.007834816592473606
0.3709173422988131	0.006973792796178979
0.3712884451616033	0.002595402197097439
0.3716599193128703	0.009928613380822359
0.3720317651240883	0.020946703330350057
0.3724039829671021	0.030176508126842912
0.37277657321412927	0.006900576414783923
0.37314953623776065	0.03318369260415397
0.3735228724109598	0.014481632931049999
0.37389658210706284	0.015802899077900633
0.3742706656997787	0.03227465546250764
0.3746451235631912	0.016051299560525544
0.37501995607175836	0.017948501080818986
0.3753951636003123	0.0441483716954636
0.37577074652406117	0.005287873433780517
0.376146705218588	0.05347030346764845
0.37652304005985093	0.004252003244541872
0.3768997514241862	0.0047148227651761365
0.37727683968830467	0.01765039801870889
0.3776543052292933	0.0031276626499295687
0.37803214842461885	0.0022566563498935973
0.37841036965212516	0.0021483798139341147
0.3787889692900325	0.009857007721406352
0.3791679477169404	0.0050405153475429985
0.379547305311827	0.004022044685546315
0.3799270424540503	0.005250791845569454
0.380307159523348	0.0029029975706276745
0.3806876568998369	0.0028044069055811714
0.3810685349640144	0.0026150079699283303
0.3814497940967586	0.0059786501996285085
0.38183143467932895	0.004044603877479659
0.3822134570933656	0.009004709185552375
0.38259586172089083	0.01354657460375479
0.38297864894430983	0.13042407100287282
0.3833618191464097	0.2795011310649479
0.3837453727103603	0.13937029661001382
0.3841293100197161	0.11936111296833629
0.384513631458414	0.00681557922807327
0.38489833741077456	0.004418831510115786
0.3852834282615044	0.004134610242541635
0.38566890439569507	0.008166084931897601
0.3860547661988226	0.018189035138174364
0.3864410140567483	0.004670148866024738
0.38682764835572003	0.006860180440624711
0.38721466948237254	0.005687523173875358
0.38760207782372696	0.007088955195020326
0.38798987376719146	0.03580185471720367
0.38837805770056205	0.011995415506449726
0.38876663001202283	0.010137403126969891
0.38915559109014614	0.006679826029780027
0.38954494132389356	0.004606123975735939
0.3899346811026145	0.007227703729560302
0.3903248108160484	0.03852423054064627
0.3907153308543251	0.10233270841375351
0.39110624160796537	0.0032474966803934585
0.3914975434678802	0.018735951943050895
0.3918892368253715	0.0037523285555304798
0.39228132207213195	0.01593398412807686
0.3926737996002461	0.02385069957984902
0.39306666980219274	0.04800231537708993
0.39345993307084226	0.4756560893231758
0.39385358979945745	0.02484098905865158
0.3942476403816957	0.003953773087246082
0.3946420852116072	0.036210119140861516
0.39503692468363627	0.05276109116439951
0.3954321591926224	0.0030649109285674717
0.3958277891338011	0.061683824047791075
0.3962238149028023	0.0586844143429751
0.3966202368956511	0.03303771623633333
0.3970170555087703	0.3652776703345226
0.3974142711389785	0.00695004298150897
0.39781188418349056	0.00346964955786911
0.3982098950399201	0.040479754989919264
0.3986083041062777	0.013187525988085515
0.39900711178097215	0.029283124044539748
0.3994063184628117	0.00307842679369861
0.39980592455100306	0.03361072660884386
0.40020593044515235	0.003208405812480935
0.4006063365452655	0.0035358632472729935
0.4010071432517482	0.020659979548428853
0.4014083509654077	0.005043511051279315
0.4018099600874517	0.003629404063320695
0.4022119710194891	0.0033457778838046144
0.40261438416353124	0.01967239122874649
0.40301719992199064	0.0038740830839627616
0.40342041869768314	0.00393788168244281
0.40382404089382873	0.00331894602356515
0.40422806691404894	0.0031412609392252626
0.40463249716236893	0.004716497612965605
0.40503733204321946	0.003087608747700328
0.4054425719614362	0.005279368685525205
0.40584821732225845	0.016205879592988904
0.406254268531332	0.005402694717183036
0.40666072599470804	0.00839026763656542
0.40706759011884386	0.0038177357711989004
0.40747486131060406	0.004385655985777272
0.4078825399772598	0.010401529071858855
0.4082906265264887	0.0054267381830571705
0.40869912136637737	0.003585977443361125
0.40910802490542203	0.0032168026865476477
0.4095173375525259	0.003612202112259838
0.40992705971700066	0.004557987871654661
0.41033719180856965	0.035697609777801835
0.41074773423736516	0.004057566987027992
0.41115868741392897	0.003711721470416111
0.4115700517492145	0.008983673166612985
0.41198182765458635	0.0037182396363169014
0.41239401554182037	0.0041150603942256645
0.41280661582310413	0.004115001585650709
0.4132196289110381	0.004575210567285183
0.41363305521863547	0.00418700150631905
0.41404689515932186	0.004071271446437607
0.41446114914693805	0.004526019786740366
0.4148758175957384	0.004251826527963016
0.41529090092039056	0.0047333526561349135
0.4157063995359777	0.004387866069321625
0.41612231385799897	0.004375962395396248
0.4165386443023692	0.004826656819340654
0.41695539128541836	0.02165571099877138
0.4173725552238928	0.005663027419755379
0.41779013653495684	0.005102107935229536
0.41820813563619214	0.004747774003581491
0.41862655294559853	0.006142060612872289
0.4190453888815931	0.004926603628013829
0.4194646438630111	0.004619254797707536
0.419884318309108	0.0054166009535784754
0.4203044126395589	0.005794744089627754
0.4207249272744568	0.0049176258247178445
0.4211458626343166	0.004592742999900122
0.421567219140075	0.004997398095574603
0.42198899721308825	0.005162846735247619
0.42241119727513277	0.005549431383610375
0.4228338197484091	0.07983894849825159
0.42325686505554083	0.005191665498076254
0.423680333619573	0.005520568693957272
0.42410422586397456	0.0059672861224209
0.4245285422126373	0.005290691642115018
0.4249532830898771	0.006289875999522721
0.4253784489204354	0.005817114832031381
0.42580404012947815	0.005816598419249878
0.42623005714259626	0.007862089324038465
0.4266565003858075	0.006165254937744744
0.4270833702855548	0.0070979303718530125
