# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.012728068849652583
0.3003592447525199	0.014506572834029362
0.3006597542269558	0.009354901039920127
0.300960564361171	0.010926250971065386
0.30126167545597554	0.010653159718512984
0.3015630878124805	0.011348059167853638
0.30186480173209856	0.01496796033519394
0.30216681751654345	0.024114511040537693
0.30246913546783105	0.016199093273273422
0.3027717558882791	0.009114187807339585
0.3030746790805082	0.005866509806661856
0.30337790534744163	0.0053038996324180744
0.30368143499230554	0.007933381860572394
0.3039852683186298	0.009938505064926936
0.3042894056302477	0.009042284157232322
0.30459384723129695	0.007346764471796559
0.3048985934262188	0.010052732480524643
0.30520364451975973	0.008831388818267775
0.3055090008169708	0.007104217960635188
0.3058146626232074	0.011438852024305154
0.30612063024413205	0.007239644824218648
0.30642690398571265	0.008514440941804466
0.30673348415422236	0.00930572081195673
0.30704037105624177	0.006498365742814181
0.3073475649986577	0.004529756689858248
0.30765506628866374	0.005159557498717102
0.3079628752337625	0.007023525619067382
0.3082709921417617	0.008119962762804809
0.30857941732077815	0.005834931172164681
0.30888815107923795	0.007711577853448809
0.30919719372587473	0.012450624126130239
0.30950654556973123	0.01650573626926636
0.30981620692015943	0.013873774670809727
0.31012617808682075	0.019474374636661653
0.31043645937968534	0.01010680092893694
0.3107470511090351	0.005733528093701827
0.3110579535854616	0.005683687960879671
0.3113691671198673	0.004802915611115392
0.31168069202346704	0.005334145592079204
0.31199252860778476	0.006842129751950252
0.31230467718465704	0.008404224670679833
0.31261713806623304	0.008018624171496293
0.3129299115649728	0.0075524994810530184
0.3132429979936502	0.007797395397484647
0.31355639766535176	0.007315275272292539
0.3138701108934763	0.006305560622572434
0.31418413799173767	0.006333837823014531
0.31449847927416325	0.00936439672566801
0.3148131350550942	0.00793424530218561
0.31512810564918703	0.005664214981742527
0.3154433913714119	0.005596908635032724
0.31575899253705464	0.009539629114767634
0.3160749094617161	0.010831030351748823
0.3163911424613123	0.00973472603051965
0.3167076918520775	0.007960759627202933
0.3170245579505614	0.007225952640882537
0.3173417410736292	0.005919749353931118
0.3176592415384646	0.005649406127245925
0.3179770596625682	0.007769539752915456
0.31829519576375775	0.011754490483222831
0.31861365016017007	0.010652442422827984
0.3189324231702587	0.006281421764244596
0.31925151511279676	0.010106176158971221
0.3195709263068769	0.011736000300418738
0.31989065707190945	0.008706463886252373
0.32021070772762594	0.010171729267276615
0.32053107859407703	0.007372050235675671
0.3208517699916327	0.009510743121071271
0.32117278224098533	0.014688323449821464
0.32149411566314745	0.01719611602600594
0.32181577057945177	0.009849295506736418
0.32213774731155354	0.011455891744565315
0.32246004618142987	0.013723497391527763
0.32278266751137896	0.015512237995067416
0.323105611624022	0.0158826788716817
0.32342887884230354	0.01411610751741031
0.32375246948949077	0.011807089842320482
0.32407638388917476	0.00955729186408782
0.3244006223652699	0.008742108833783582
0.3247251852420147	0.009284963207607754
0.3250500728439716	0.010765705240309873
0.32537528549602773	0.008887859272839891
0.32570082352339647	0.006340842535406493
0.32602668725161615	0.006123639625512183
0.3263528770065502	0.006937836899277778
0.32667939311438926	0.0076019477249108175
0.3270062359016485	0.007162076210767541
0.3273334056951695	0.008444924925060014
0.32766090282212285	0.008146853853036495
0.32798872761000714	0.008820006865429528
0.32831688038664697	0.009767779519962216
0.32864536148019385	0.008429583788530677
0.3289741712191297	0.007325183838330265
0.32930330993226514	0.00642957302951377
0.32963277794873797	0.00645497441347009
0.32996257559801523	0.00705178208590528
0.33029270320989507	0.007970558269433761
0.3306231611145066	0.009477006357606876
0.3309539496423071	0.010615341055120452
0.3312850691240847	0.011587413615839018
0.33161651989095925	0.011555306376442719
0.3319483022743805	0.01118703998458223
0.3322804166061314	0.010926680827968814
0.3326128632183269	0.010162682149593427
0.3329456424434135	0.011007054255031097
0.3332787546141702	0.009620790478049012
0.33361220006370884	0.01150389229174574
0.333945979125476	0.013975699064227342
0.3342800921332507	0.012473488064343223
0.3346145394211455	0.012151032070572549
0.33494932132360705	0.015378952590595912
0.33528443817541764	0.01286890994847323
0.3356198903116948	0.013411117448867351
0.33595567806788895	0.023636570547809484
0.33629180177978923	0.03825159954614685
0.33662826178351984	0.015615899614087448
0.3369650584155399	0.03256959556306259
0.33730219201264616	0.03622707945915439
0.337639662911973	0.022663312705324314
0.33797747145099094	0.020154738627268593
0.3383156179675081	0.02454951588877216
0.3386541027996724	0.01977034123253186
0.3389929262859681	0.021053346232904502
0.3393320887652174	0.029271904041761613
0.33967159057658325	0.019875525039926123
0.3400114320595682	0.015965519259690943
0.34035161355401444	0.01866717571504088
0.34069213540010307	0.023600645201344233
0.34103299793835534	0.02392683851582685
0.34137420150963343	0.033281376797846034
0.3417157464551409	0.03019121173339136
0.3420576331164234	0.020610081390956613
0.3423998618353671	0.02062467572710644
0.3427424329542007	0.02210315956621359
0.34308534681549624	0.017801200070564967
0.3434286037621676	0.0235167190272753
0.3437722041374721	0.022228538518817086
0.34411614828500847	0.05341067150651857
0.3444604365487217	0.05436271404364491
0.34480506927290067	0.029057865205181353
0.34515004680217665	0.019705937240868967
0.3454953694815278	0.021572290143933123
0.34584103765627777	0.019809609619792806
0.34618705167209435	0.033637799797937955
0.3465334118749911	0.027686368316406237
0.3468801186113284	0.018644650390591815
0.34722717222781396	0.02276878338197575
0.3475745730715008	0.03328953741823046
0.34792232148978935	0.028432725692517386
0.3482704178304284	0.015257349290973807
0.3486188624415139	0.01962595396110701
0.3489676556714908	0.02400091039907152
0.3493167978691525	0.027749796086785235
0.34966628938364114	0.029892878066677616
0.35001613056444836	0.02250469294004903
0.3503663217614157	0.015482466185244811
0.3507168633247337	0.015301249214639028
0.3510677556049435	0.02433319958304337
0.35141899895293816	0.027499357156199764
0.35177059371996156	0.026059485355245368
0.35212254025760836	0.027363136318870517
0.35247483891782416	0.055041130931261895
0.35282749005290864	0.04206676629855441
0.3531804940155126	0.02380815495917522
0.35353385115863967	0.021352046130221625
0.35388756183564807	0.021307130405023144
0.3542416264002475	0.019065273670812732
0.35459604520650223	0.018330207201758306
0.35495081860883215	0.024837660287834972
0.3553059469620101	0.029989477759031102
0.35566143062116456	0.030563813728249702
0.3560172699417795	0.030900146594967575
0.356373465279694	0.03467258452977436
0.35673001699110324	0.04453494189024314
0.3570869254325594	0.05669210217049098
0.3574441909609705	0.047636957562901164
0.35780181393360216	0.0559615855298445
0.3581597947080773	0.08797713006822955
0.3585181336423769	0.0884024336155542
0.35887683109484053	0.05809279840671205
0.3592358874241651	0.04595026595808515
0.3595953029894069	0.03404605437321883
0.3599550781499817	0.023690684267982005
0.36031521326566457	0.02749562699255669
0.3606757086965913	0.058462262947405655
0.361036564803257	0.06360913239342149
0.36139778194651695	0.03808504468250765
0.36175936048758894	0.03955468759930803
0.36212130078805094	0.043348740084279386
0.3624836032098437	0.030516872521366156
0.36284626811526954	0.027093552608095706
0.36320929586699424	0.04013095248345091
0.36357268682804506	0.05077605213266457
0.3639364413618126	0.03426893328063166
0.36430055983205223	0.026158712589288136
0.364665042602882	0.041192179187948826
0.36502989003878483	0.06264878296123243
0.3653951025046079	0.02711694389355083
0.36576068036556375	0.02177931052780329
0.3661266239872305	0.020573655443403165
0.3664929337355513	0.023750266267000043
0.36685960997683714	0.030112822725642023
0.3672266530777639	0.026028721752192802
0.367594063405374	0.02318968476249096
0.36796184132707804	0.03407035477431018
0.36832998721065424	0.04955712891302626
0.36869850142424837	0.040350081669649755
0.36906738433637487	0.041659635836097456
0.3694366363159162	0.022929540124502427
0.3698062577321236	0.02264859982256694
0.37017624895461987	0.025317755928301128
0.370546610353396	0.054258271056110724
0.3709173422988131	0.06426560477052783
0.3712884451616033	0.03173407594530527
0.3716599193128703	0.037999484381131356
0.3720317651240883	0.09929734334426933
0.3724039829671021	0.09522779886206253
0.37277657321412927	0.05784853115033606
0.37314953623776065	0.07618832672701145
0.3735228724109598	0.11163434037110019
0.37389658210706284	0.12424214240738388
0.3742706656997787	0.07288803132474538
0.3746451235631912	0.15271668760504267
0.37501995607175836	0.1408104594138242
0.3753951636003123	0.05639968972851865
0.37577074652406117	0.05608542741867673
0.376146705218588	0.06100293738901157
0.37652304005985093	0.07716956271847782
0.3768997514241862	0.053643821344588706
0.37727683968830467	0.03454194579206804
0.3776543052292933	0.03669579177200922
0.37803214842461885	0.03240927411146385
0.37841036965212516	0.03014133627322014
0.3787889692900325	0.04944472047148909
0.3791679477169404	0.0660528238398963
0.379547305311827	0.05624757288158249
0.3799270424540503	0.06170647490429156
0.380307159523348	0.04792286269656754
0.3806876568998369	0.047139916599295784
0.3810685349640144	0.049489240254884104
0.3814497940967586	0.05902005690705082
0.38183143467932895	0.09812287599944142
