# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0472346668709126
0.3003592447525199	0.04254306512900623
0.3006597542269558	0.034819110537443514
0.300960564361171	0.035138228433272786
0.30126167545597554	0.02191324188403957
0.3015630878124805	0.02136787661043078
0.30186480173209856	0.02420480863015986
0.30216681751654345	0.04496569530141501
0.30246913546783105	0.030348872111356413
0.3027717558882791	0.02951071914608237
0.3030746790805082	0.022603338284950633
0.30337790534744163	0.02088257306145424
0.30368143499230554	0.022529571275769527
0.3039852683186298	0.01861480137514778
0.3042894056302477	0.018299875839153337
0.30459384723129695	0.016014051112054235
0.3048985934262188	0.01902181482956885
0.30520364451975973	0.015217949301787366
0.3055090008169708	0.02325715260428264
0.3058146626232074	0.029081083915503958
0.30612063024413205	0.02238533855580251
0.30642690398571265	0.01907711611254827
0.30673348415422236	0.03435928698524644
0.30704037105624177	0.015125552793077758
0.3073475649986577	0.030039449346279692
0.30765506628866374	0.024754024384991517
0.3079628752337625	0.024589445477164153
0.3082709921417617	0.02544246091350844
0.30857941732077815	0.016023353613895345
0.30888815107923795	0.029472304334109987
0.30919719372587473	0.04103018345968857
0.30950654556973123	0.059336986760247484
0.30981620692015943	0.042465669779694494
0.31012617808682075	0.029297859378575018
0.31043645937968534	0.02090858407152361
0.3107470511090351	0.017727596198805796
0.3110579535854616	0.01328771410250129
0.3113691671198673	0.015106551613037634
0.31168069202346704	0.014194466781835665
0.31199252860778476	0.01898517460893234
0.31230467718465704	0.01676391950090224
0.31261713806623304	0.011520418612099945
0.3129299115649728	0.017501399276225058
0.3132429979936502	0.02293152118368081
0.31355639766535176	0.015977312770235813
0.3138701108934763	0.011932916522669411
0.31418413799173767	0.013981981045748498
0.31449847927416325	0.02440309043902665
0.3148131350550942	0.018997306402791358
0.31512810564918703	0.009458074735889022
0.3154433913714119	0.01814650804052557
0.31575899253705464	0.022182812083580968
0.3160749094617161	0.03323251522452215
0.3163911424613123	0.039757489319578974
0.3167076918520775	0.0144020028436628
0.3170245579505614	0.023138406922070313
0.3173417410736292	0.009684878548311982
0.3176592415384646	0.008839134060185537
0.3179770596625682	0.01168646795680235
0.31829519576375775	0.013014491064832063
0.31861365016017007	0.023529566680578085
0.3189324231702587	0.011905053426634418
0.31925151511279676	0.033215277504212805
0.3195709263068769	0.014353127244602451
0.31989065707190945	0.0126980233102968
0.32021070772762594	0.026908598051788708
0.32053107859407703	0.01584682603366276
0.3208517699916327	0.00899707383145338
0.32117278224098533	0.011383647167671564
0.32149411566314745	0.025638459077001543
0.32181577057945177	0.021466679954715136
0.32213774731155354	0.012898241158814978
0.32246004618142987	0.02606696663147555
0.32278266751137896	0.016210321869435343
