# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.1147921860313588
0.3003592447525199	2.74487562165732
0.3006597542269558	1.6621066207534125
0.300960564361171	2.2150386192556195
0.30126167545597554	1.3192523801353926
0.3015630878124805	1.4303675888144332
0.30186480173209856	2.1383529679277804
0.30216681751654345	4.346366246922236
0.30246913546783105	1.9618170506066313
0.3027717558882791	1.68299460263196
0.3030746790805082	1.055032725200007
0.30337790534744163	1.0074324185541437
0.30368143499230554	1.367939373001813
0.3039852683186298	1.2783549295554038
0.3042894056302477	1.2639880823384455
0.30459384723129695	0.9164910022063428
0.3048985934262188	1.5944987142604377
0.30520364451975973	0.9391356848184127
0.3055090008169708	1.2572447851125548
0.3058146626232074	1.7812334425077647
0.30612063024413205	1.3604692002195475
0.30642690398571265	1.0188245569646672
0.30673348415422236	1.4318289725440232
0.30704037105624177	0.9255256589929488
0.3073475649986577	0.9347901358260452
0.30765506628866374	1.0711926229102553
0.3079628752337625	1.0239176896277389
0.3082709921417617	1.0864144001833655
0.30857941732077815	0.927665472355805
0.30888815107923795	1.1569122906455311
0.30919719372587473	1.5322028564270926
0.30950654556973123	1.8452613719608195
0.30981620692015943	1.396377680212815
0.31012617808682075	3.0349915318622966
0.31043645937968534	1.3325573639255808
0.3107470511090351	0.8805377727907309
0.3110579535854616	0.8156728659216091
0.3113691671198673	0.8899805895909771
0.31168069202346704	0.9270936380299164
0.31199252860778476	1.1691784491137502
0.31230467718465704	1.0985106742486215
0.31261713806623304	0.9815790928981933
0.3129299115649728	1.1458786558603375
0.3132429979936502	1.1267033903935426
0.31355639766535176	1.1113811178823927
0.3138701108934763	0.7829920373721426
0.31418413799173767	0.9216334147638793
0.31449847927416325	1.6042515550391503
0.3148131350550942	1.1629142470447702
0.31512810564918703	0.76663218572228
0.3154433913714119	0.8424408321072356
0.31575899253705464	1.5433048822143687
0.3160749094617161	1.9633460532941118
0.3163911424613123	1.5330583564158617
0.3167076918520775	1.1379461508854924
0.3170245579505614	0.9875748751478987
