# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5975237481511547
0.3003592447525199	0.5484923909362251
0.3006597542269558	0.35954669170711095
0.300960564361171	0.457795741504593
0.30126167545597554	0.2994977736519878
0.3015630878124805	0.32264631433659685
0.30186480173209856	0.46306305115962915
0.30216681751654345	0.7848025405610588
0.30246913546783105	0.4080274003646708
0.3027717558882791	0.36233535349811336
0.3030746790805082	0.2517121711692178
0.30337790534744163	0.24848104385203376
0.30368143499230554	0.3173466270220592
0.3039852683186298	0.3048270243386069
0.3042894056302477	0.3015888401142073
0.30459384723129695	0.23152797615568946
0.3048985934262188	0.36823056605550897
0.30520364451975973	0.2309700490561425
0.3055090008169708	0.28658287614165573
0.3058146626232074	0.40206746884877814
0.30612063024413205	0.3181657531723239
0.30642690398571265	0.25450793880330663
0.30673348415422236	0.3395463395465932
0.30704037105624177	0.23687128655157497
0.3073475649986577	0.24055029603204806
0.30765506628866374	0.27351948693997585
0.3079628752337625	0.26205218037817574
0.3082709921417617	0.26434960747113956
0.30857941732077815	0.23174246929482764
0.30888815107923795	0.2879272212776299
0.30919719372587473	0.366219601289604
0.30950654556973123	0.417717604644112
0.30981620692015943	0.3420782284295838
0.31012617808682075	0.6475184169341814
0.31043645937968534	0.3295670587129843
0.3107470511090351	0.23641960416143265
0.3110579535854616	0.22210941966298556
0.3113691671198673	0.23860607772781328
0.31168069202346704	0.25018086878482787
0.31199252860778476	0.30715649959826963
0.31230467718465704	0.29324387865407775
0.31261713806623304	0.2594754007729667
0.3129299115649728	0.2908560418568146
0.3132429979936502	0.28778893933688804
0.31355639766535176	0.2890130831265246
0.3138701108934763	0.21098831046513591
0.31418413799173767	0.24637415155691147
0.31449847927416325	0.4140120817501651
0.3148131350550942	0.3110339014767905
0.31512810564918703	0.21377817239003516
0.3154433913714119	0.2309294115651117
0.31575899253705464	0.39578768895053396
0.3160749094617161	0.47624609992569983
0.3163911424613123	0.38521745883197905
0.3167076918520775	0.299181318680836
0.3170245579505614	0.26977591264567685
0.3173417410736292	0.21572765854751308
0.3176592415384646	0.19780696263207967
0.3179770596625682	0.2929934219643042
0.31829519576375775	0.39182345915299216
0.31861365016017007	0.3121483127226671
0.3189324231702587	0.24338143685023905
0.31925151511279676	0.3722569858511402
0.3195709263068769	0.33481778019233915
0.31989065707190945	0.2785994314084138
0.32021070772762594	0.2951414687892132
0.32053107859407703	0.2168242896788902
0.3208517699916327	0.23183785624794484
0.32117278224098533	0.3941326181603315
0.32149411566314745	0.41322664532955183
0.32181577057945177	0.2659568518590021
0.32213774731155354	0.3142645654257947
0.32246004618142987	0.3128009146672812
0.32278266751137896	0.4110279882419112
0.323105611624022	0.4839113563368424
0.32342887884230354	0.3365512191736959
0.32375246948949077	0.2874128397883015
0.32407638388917476	0.29797012095715797
0.3244006223652699	0.2415601741980657
0.3247251852420147	0.2372747541444625
0.3250500728439716	0.28847201885488377
0.32537528549602773	0.2900068169544444
0.32570082352339647	0.19468919932922035
0.32602668725161615	0.17329201910139716
0.3263528770065502	0.18831971297833122
0.32667939311438926	0.1980337287678214
0.3270062359016485	0.19877878964825363
0.3273334056951695	0.2368804271258185
0.32766090282212285	0.22946860581698336
0.32798872761000714	0.2517680983990741
0.32831688038664697	0.23911530318769245
0.32864536148019385	0.22039745512516232
0.3289741712191297	0.19898928661899906
0.32930330993226514	0.18238495569133933
0.32963277794873797	0.14721822655727004
0.32996257559801523	0.17173104929469643
0.33029270320989507	0.21262036868280734
0.3306231611145066	0.24733790851892423
0.3309539496423071	0.2280317395872482
0.3312850691240847	0.2204723629338931
0.33161651989095925	0.22592807574005286
0.3319483022743805	0.19376744532631016
0.3322804166061314	0.2076003747939144
0.3326128632183269	0.21946392053989253
0.3329456424434135	0.2224366682148201
0.3332787546141702	0.21294134784851185
0.33361220006370884	0.2772014645493944
0.333945979125476	0.2447194451168057
0.3342800921332507	0.27613030366819674
0.3346145394211455	0.20155814328520782
0.33494932132360705	0.27618032289743466
0.33528443817541764	0.2151111899428995
0.3356198903116948	0.2271487866872393
0.33595567806788895	0.2630794990480937
0.33629180177978923	0.4656328966939933
0.33662826178351984	0.22649124498602133
0.3369650584155399	0.33583732667218336
0.33730219201264616	0.4497802183971458
0.337639662911973	0.2271641454309523
0.33797747145099094	0.2846920754398935
0.3383156179675081	0.28320061911442157
0.3386541027996724	0.21756039885102563
0.3389929262859681	0.24751874224027548
0.3393320887652174	0.31275089321544736
0.33967159057658325	0.24252310723574638
0.3400114320595682	0.23608340764940683
0.34035161355401444	0.2387814647699542
0.34069213540010307	0.3364722015465302
0.34103299793835534	0.24533864629830052
0.34137420150963343	0.2534177084941627
0.3417157464551409	0.25782823251655895
0.3420576331164234	0.2404546216320926
0.3423998618353671	0.25061939839545844
0.3427424329542007	0.28208338620028184
0.34308534681549624	0.18789691336097378
0.3434286037621676	0.21226524857013507
0.3437722041374721	0.18674132688178885
0.34411614828500847	0.5035358274045898
0.3444604365487217	0.4151254425578278
0.34480506927290067	0.1890660965739809
0.34515004680217665	0.19768356340762705
0.3454953694815278	0.22383707970639707
0.34584103765627777	0.20113411711241866
0.34618705167209435	0.25826324661494543
0.3465334118749911	0.25339905873411356
0.3468801186113284	0.2154224982645517
0.34722717222781396	0.18134299753515765
0.3475745730715008	0.3347007490766111
0.34792232148978935	0.32413077372212773
0.3482704178304284	0.15323891527506778
0.3486188624415139	0.2049141414246711
0.3489676556714908	0.22098828192304382
0.3493167978691525	0.28449847223995456
0.34966628938364114	0.25557056305571707
0.35001613056444836	0.22969913404020326
0.3503663217614157	0.12792660569973272
0.3507168633247337	0.19726853900855304
0.3510677556049435	0.2267767653579425
0.35141899895293816	0.2517836570332084
0.35177059371996156	0.15767415388956738
0.35212254025760836	0.27445466314255296
0.35247483891782416	0.33857430192626015
0.35282749005290864	0.4154067185031743
0.3531804940155126	0.19756568405435546
0.35353385115863967	0.20933982644524057
0.35388756183564807	0.2086176243958146
0.3542416264002475	0.194637141612125
0.35459604520650223	0.16199824339757457
0.35495081860883215	0.20880177790982768
0.3553059469620101	0.2080401273953985
0.35566143062116456	0.27554804633122715
0.3560172699417795	0.2594224491291187
0.356373465279694	0.20042519364169215
0.35673001699110324	0.4167759260181053
0.3570869254325594	0.4968234622827189
0.3574441909609705	0.29830496251405525
0.35780181393360216	0.2693112275599347
0.3581597947080773	0.6595188144697879
0.3585181336423769	0.6335741085519212
0.35887683109484053	0.5855467058434186
0.3592358874241651	0.2571590053044414
0.3595953029894069	0.22282292114665211
0.3599550781499817	0.1764256169712284
0.36031521326566457	0.23025634685713442
0.3606757086965913	0.33200267209320355
0.361036564803257	0.43129268048062064
0.36139778194651695	0.26839209525351543
0.36175936048758894	0.3055758626642286
0.36212130078805094	0.4497362502805872
0.3624836032098437	0.2743143302130148
0.36284626811526954	0.16612280208747374
0.36320929586699424	0.42082654527451235
0.36357268682804506	0.4417160094317315
0.3639364413618126	0.25493726523292654
0.36430055983205223	0.2227472691399661
0.364665042602882	0.3113952091178828
0.36502989003878483	0.5994661724838796
0.3653951025046079	0.24745739800152333
0.36576068036556375	0.20276404655807284
0.3661266239872305	0.1694982774363095
0.3664929337355513	0.19336369848966378
0.36685960997683714	0.2522783760902887
0.3672266530777639	0.2215501422756214
0.367594063405374	0.1648614833175862
0.36796184132707804	0.2933315018009114
0.36832998721065424	0.3028122973746235
0.36869850142424837	0.3895658862853973
0.36906738433637487	0.28956317772617746
0.3694366363159162	0.17899294443430372
0.3698062577321236	0.18618533140070745
0.37017624895461987	0.18465638105146923
0.370546610353396	0.38687214390963426
0.3709173422988131	0.46697406582206447
0.3712884451616033	0.15700297755650539
0.3716599193128703	0.1677218364758895
0.3720317651240883	0.487511263465571
0.3724039829671021	0.5202031691756837
0.37277657321412927	0.3352045200313781
0.37314953623776065	0.3157097709483516
0.3735228724109598	0.8459200119084879
0.37389658210706284	0.5640646017926949
0.3742706656997787	0.32513069665300404
0.3746451235631912	0.6493214064324436
0.37501995607175836	0.9263284319142665
0.3753951636003123	0.2819213116992831
0.37577074652406117	0.3265386818046336
0.376146705218588	0.3254035827884735
0.37652304005985093	0.3657148717716824
0.3768997514241862	0.36358755386444147
0.37727683968830467	0.2170801141683068
0.3776543052292933	0.19803503906398315
0.37803214842461885	0.18609611265850134
0.37841036965212516	0.12681888507252906
0.3787889692900325	0.3069429096681674
0.3791679477169404	0.30243727009528504
0.379547305311827	0.3558630662291936
0.3799270424540503	0.4096872786218144
0.380307159523348	0.19390227681151934
0.3806876568998369	0.21492627370034068
0.3810685349640144	0.18162537662520983
0.3814497940967586	0.290373531271572
0.38183143467932895	0.36235839548775967
0.3822134570933656	0.7142705099749775
0.38259586172089083	0.84651305237718
0.38297864894430983	0.8349971167982168
0.3833618191464097	1.340015048589908
0.3837453727103603	0.8805676616631293
0.3841293100197161	0.8904745844144885
0.384513631458414	0.30401772293202467
0.38489833741077456	0.2736843812978117
0.3852834282615044	0.3090056932023538
0.38566890439569507	0.3321744308076169
0.3860547661988226	0.5453355612074938
0.3864410140567483	0.25886033012270604
0.38682764835572003	0.4031452508002906
0.38721466948237254	0.46712155199081745
0.38760207782372696	0.30389147244464515
0.38798987376719146	0.491040287530439
0.38837805770056205	0.2929524093239286
0.38876663001202283	0.5259926085750096
0.38915559109014614	0.2919951268401616
0.38954494132389356	0.26903186161077264
0.3899346811026145	0.29342070291121586
0.3903248108160484	0.3311498852477313
0.3907153308543251	0.4154354879086072
0.39110624160796537	0.18107600625850054
0.3914975434678802	0.18963163224017016
0.3918892368253715	0.26037171239764206
0.39228132207213195	0.3752981743732193
0.3926737996002461	0.25828541226805546
0.39306666980219274	0.8237823157625123
0.39345993307084226	3.510282264899594
0.39385358979945745	0.5905486003478313
0.3942476403816957	0.26721221497004655
0.3946420852116072	0.3146799315618647
0.39503692468363627	0.3305665838613428
0.3954321591926224	0.17468458736021092
0.3958277891338011	0.29366026749519686
0.3962238149028023	0.35030592763181884
0.3966202368956511	0.5682664372103746
0.3970170555087703	2.884820186432204
0.3974142711389785	0.40315025218485623
0.39781188418349056	0.19640586086364434
0.3982098950399201	0.19986579443943112
0.3986083041062777	0.2270986624394837
0.39900711178097215	0.15851918861094283
0.3994063184628117	0.12650882248388404
0.39980592455100306	0.2238079835559289
0.40020593044515235	0.14289375301476198
0.4006063365452655	0.23756897312305533
0.4010071432517482	0.18493360230831976
0.4014083509654077	0.18660316580516212
0.4018099600874517	0.1653266724077193
0.4022119710194891	0.14682609266695199
0.40261438416353124	0.17780586575324675
0.40301719992199064	0.1662897954914349
0.40342041869768314	0.1949957552869418
0.40382404089382873	0.1230202944696262
0.40422806691404894	0.12604390964732926
0.40463249716236893	0.3447331401615179
0.40503733204321946	0.11928385345759228
0.4054425719614362	0.19188864575661543
0.40584821732225845	0.19178136693917505
0.406254268531332	0.17457708119388435
0.40666072599470804	0.32782994562501105
0.40706759011884386	0.18575254602348823
0.40747486131060406	0.2409073446299489
0.4078825399772598	0.2281722432577065
0.4082906265264887	0.18044471863265688
0.40869912136637737	0.16543953829148983
0.40910802490542203	0.1238571348023649
0.4095173375525259	0.15392278155474526
0.40992705971700066	0.19131555466824549
0.41033719180856965	0.24958126191797023
0.41074773423736516	0.16870269638456104
0.41115868741392897	0.14822998748897337
0.4115700517492145	0.15589246157542413
0.41198182765458635	0.157265004557231
0.41239401554182037	0.16056342159636658
0.41280661582310413	0.17477087647202547
0.4132196289110381	0.23065215572829936
0.41363305521863547	0.2112022533002084
0.41404689515932186	0.1482854491781393
0.41446114914693805	0.23507599115877947
0.4148758175957384	0.1817618460167315
0.41529090092039056	0.19103969542562613
0.4157063995359777	0.2429633505196263
0.41612231385799897	0.1549359161507064
0.4165386443023692	0.14116865751085553
0.41695539128541836	0.18389732512618662
0.4173725552238928	0.2804084613162112
0.41779013653495684	0.23879916796753434
0.41820813563619214	0.1975814365556722
0.41862655294559853	0.19859218252153882
0.4190453888815931	0.1926153430739033
0.4194646438630111	0.189529316483082
0.419884318309108	0.29272652699037066
0.4203044126395589	0.29802903786212726
0.4207249272744568	0.1954827260385405
0.4211458626343166	0.16406000163912726
0.421567219140075	0.20497025399454438
0.42198899721308825	0.21978606431723394
0.42241119727513277	0.26341176375844244
0.4228338197484091	0.7505377478337654
0.42325686505554083	0.2165085672002486
0.423680333619573	0.2405182151011708
0.42410422586397456	0.26323669416335593
0.4245285422126373	0.19189051105605387
0.4249532830898771	0.252700749591172
0.4253784489204354	0.21066653928528714
0.42580404012947815	0.21133103941744308
0.42623005714259626	0.2808521782327072
0.4266565003858075	0.18743909607799222
0.4270833702855548	0.30612805112951075
0.4275106672687079	0.3372975310084145
0.42793839176256293	0.20918586175552392
0.4283665441948454	0.2903852165847749
0.42879512499370814	0.32229566147449457
0.4292241345877311	0.4224355163547245
0.4296535734059238	0.31065069345078333
0.4300834418777262	0.638926917765025
0.4305137404330073	0.48554348858268304
0.4309444695020643	0.6853407299307637
0.4313756295156262	0.2657909634997252
0.43180722090485346	0.2725849979169676
0.4322392441013378	0.1825117305841403
0.43267169953710305	0.48689320766910815
0.4331045876446034	0.18198013911721708
0.43353790885672777	0.16581346813859632
0.43397166360679784	0.2857730412215451
0.4344058523285671	0.2702716986352498
0.4348404754562242	0.22152916108589502
0.4352755334243927	0.2958063105710821
0.4357110266681317	0.21132976229416314
0.4361469556229332	0.19823540983690616
0.4365833207247264	0.1737710558425326
0.4370201224098773	0.24180067175586903
0.43745736111518657	0.20342245100197892
0.43789503727789286	0.23345272817536905
0.4383331513356728	0.36973834062273164
0.4387717037266415	0.27913755712622346
0.43921069488935105	0.24547335632410422
0.4396501252627919	0.2517651725041034
0.4400899952863943	0.24974044633426815
0.4405303054000284	0.37328885979160314
0.44097105604400455	0.26076258882966075
0.44141224765907355	0.2185958342280998
0.4418538806864275	0.286915670960679
0.44229595556769846	0.24166976618847819
0.44273847274496153	0.29865127859772567
0.44318143266073473	0.2630612027826236
0.4436248357579766	0.34682479774659986
0.4440686824800909	0.2446399918586957
0.4445129732709252	0.3224592815307534
0.44495770857476963	0.30414074453074236
0.44540288883635953	0.32837850803124274
0.44584851450087576	0.40191255627338396
0.44629458601394356	0.3296668682175331
0.4467411038216344	0.3119145002056561
0.44718806837046604	0.3079056611703711
0.4476354801074035	0.2702937063371241
0.4480833394798593	0.28956260396685857
0.4485316469356919	0.31815948125511917
0.44898040292320845	0.32352499680413266
0.44942960789116476	0.27002253557676253
0.4498792622887662	0.26060030151687885
0.4503293665656675	0.22556169894179007
0.4507799211719727	0.21715395325608106
0.45123092655823627	0.24996172854728999
0.45168238317546366	0.2589204623377698
0.45213429147511197	0.26272837126160725
0.45258665190909014	0.3101680065797585
0.45303946492975733	0.40168085203020426
0.4534927309899271	0.4176375957170827
0.45394645054286636	0.2912175145089269
0.4544006240422936	0.2757496868436216
0.4548552519423825	0.3240610723242248
0.4553103346977615	0.3202004215162194
0.4557658727635125	0.32820010368035196
0.4562218665951746	0.2673417877875864
0.4566783166487416	0.29772509815628484
0.45713522338066287	0.33424393872661357
0.45759258724784574	0.2910674694737556
0.4580504087076553	0.3437794325481035
0.4585086882179117	0.37238735962797503
0.4589674262368935	0.33618946973331376
0.4594266232233395	0.37780900316650207
0.4598862796364471	0.3853525628527594
0.46034639593587284	0.38665935282928415
0.4608069725817323	0.3169751419946515
