# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08840550615349756
0.3003592447525199	0.06616008420466386
0.3006597542269558	0.0495172084343887
0.300960564361171	0.06634049655793318
0.30126167545597554	0.03211453677054776
0.3015630878124805	0.03744507543223662
0.30186480173209856	0.05194837505127078
0.30216681751654345	0.11317812870205325
0.30246913546783105	0.05170713095942663
0.3027717558882791	0.055956094098794845
0.3030746790805082	0.03583963495056838
0.30337790534744163	0.033157311783171856
0.30368143499230554	0.04259756683943217
0.3039852683186298	0.03497462553901204
0.3042894056302477	0.042392815527508024
0.30459384723129695	0.02619117081509051
0.3048985934262188	0.04234087438106535
0.30520364451975973	0.02290666956488086
0.3055090008169708	0.03794849482894249
0.3058146626232074	0.05075482186263669
0.30612063024413205	0.04373739762664743
0.30642690398571265	0.02759105814718212
0.30673348415422236	0.049634932366491386
0.30704037105624177	0.02597618769467837
0.3073475649986577	0.033764284074390145
0.30765506628866374	0.03611482044527944
0.3079628752337625	0.03194142646352389
0.3082709921417617	0.034329974545125694
0.30857941732077815	0.02872047470774347
0.30888815107923795	0.035365506436823325
0.30919719372587473	0.048812984539719335
0.30950654556973123	0.06381095999206157
0.30981620692015943	0.04354244478558343
0.31012617808682075	0.08237103438619711
0.31043645937968534	0.03270567501309601
0.3107470511090351	0.02641437275336363
0.3110579535854616	0.021586655280228767
0.3113691671198673	0.02464198041928268
0.31168069202346704	0.026982830536528637
0.31199252860778476	0.03228142057706091
0.31230467718465704	0.026706679753436786
0.31261713806623304	0.025489704372941614
0.3129299115649728	0.030563264567596213
0.3132429979936502	0.03228857874354118
0.31355639766535176	0.02996164925755535
0.3138701108934763	0.019189671257732074
0.31418413799173767	0.02316667835441963
0.31449847927416325	0.04254137148258747
0.3148131350550942	0.028580948482193808
0.31512810564918703	0.018076680144889976
0.3154433913714119	0.024980768022470706
0.31575899253705464	0.039107527627409024
0.3160749094617161	0.05430551732748463
0.3163911424613123	0.04653012610272396
0.3167076918520775	0.027305254240245193
0.3170245579505614	0.028158558366764598
0.3173417410736292	0.01753770597900883
0.3176592415384646	0.017059851663314824
0.3179770596625682	0.028136630781688952
0.31829519576375775	0.036907278544682856
0.31861365016017007	0.034210518406887276
0.3189324231702587	0.023066086841523885
0.31925151511279676	0.04835470704453482
0.3195709263068769	0.03737007285929218
0.31989065707190945	0.037533181953762935
0.32021070772762594	0.03759504888025366
0.32053107859407703	0.023996974438644816
0.3208517699916327	0.016798562463825214
0.32117278224098533	0.039624885307374985
0.32149411566314745	0.054190766582113914
0.32181577057945177	0.0316587520136114
0.32213774731155354	0.034067695845795914
0.32246004618142987	0.03568248796597917
0.32278266751137896	0.04735367715182581
0.323105611624022	0.06565143870834973
0.32342887884230354	0.04887694687346228
0.32375246948949077	0.03835508662663892
0.32407638388917476	0.03648829849949318
0.3244006223652699	0.026831701151028176
0.3247251852420147	0.02528732614766143
0.3250500728439716	0.030769768419477313
