# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1011548211259226
0.3003592447525199	0.9983240708147495
0.3006597542269558	0.6356945951552427
0.300960564361171	0.8198318118658809
0.30126167545597554	0.5202867550348954
0.3015630878124805	0.5613615338598245
0.30186480173209856	0.8162009818620509
0.30216681751654345	1.4733971733130669
0.30246913546783105	0.7316575864105064
0.3027717558882791	0.6413155124141975
0.3030746790805082	0.4290439745100894
0.30337790534744163	0.41820911651505965
0.30368143499230554	0.5451584720641967
0.3039852683186298	0.5184741848991442
0.3042894056302477	0.5119164828784138
0.30459384723129695	0.38596766096554314
0.3048985934262188	0.6342940186964876
0.30520364451975973	0.3896458536681392
0.3055090008169708	0.49850525181930083
0.3058146626232074	0.6986392391132668
0.30612063024413205	0.5454439376092391
0.30642690398571265	0.42580000739519336
0.30673348415422236	0.5775955816949443
0.30704037105624177	0.39236726524258947
0.3073475649986577	0.39930395023332305
0.30765506628866374	0.45411213401451783
0.3079628752337625	0.4345470477497536
0.3082709921417617	0.44711792707853604
0.30857941732077815	0.38808192232012495
0.30888815107923795	0.48368453021299823
0.30919719372587473	0.6216227118323077
0.30950654556973123	0.7223153635095654
0.30981620692015943	0.5751245823353014
0.31012617808682075	1.147698821356125
0.31043645937968534	0.5556348399421227
0.3107470511090351	0.3863430362925243
0.3110579535854616	0.36017157676048644
0.3113691671198673	0.3905371367291048
0.31168069202346704	0.4066059037592007
0.31199252860778476	0.5054390483182939
0.31230467718465704	0.47937033795041406
0.31261713806623304	0.42420789420498534
0.3129299115649728	0.48561074083683936
0.3132429979936502	0.4792565562623483
0.31355639766535176	0.4771489414227438
0.3138701108934763	0.342809791590812
0.31418413799173767	0.40170528646999937
0.31449847927416325	0.684526642493143
0.3148131350550942	0.5070412271360052
0.31512810564918703	0.3424003544689248
0.3154433913714119	0.3726580456594896
0.31575899253705464	0.6563365318896835
0.3160749094617161	0.8078165477973629
0.3163911424613123	0.6433809353593808
0.3167076918520775	0.48954623542371567
0.3170245579505614	0.43454632989338693
0.3173417410736292	0.34292813535947153
0.3176592415384646	0.31213615657438415
0.3179770596625682	0.4707044853381408
0.31829519576375775	0.6400975434115451
0.31861365016017007	0.5028115868655817
0.3189324231702587	0.3925344637325472
0.31925151511279676	0.6151681976781147
0.3195709263068769	0.5493280717038957
0.31989065707190945	0.45263125762214795
0.32021070772762594	0.4810459668871779
0.32053107859407703	0.34482685486633735
0.3208517699916327	0.36643445890211235
0.32117278224098533	0.6527979499781036
0.32149411566314745	0.6887256381866126
0.32181577057945177	0.42631806020324836
0.32213774731155354	0.5161234162599131
0.32246004618142987	0.5140245864602773
0.32278266751137896	0.6807487089515885
0.323105611624022	0.8000747126858913
0.32342887884230354	0.5475308785084744
0.32375246948949077	0.45974360147317245
0.32407638388917476	0.47991775323217384
0.3244006223652699	0.38181315802122934
0.3247251852420147	0.3804366101351691
0.3250500728439716	0.4591726817754056
0.32537528549602773	0.46623969210784966
0.32570082352339647	0.3008634113933352
0.32602668725161615	0.26473364429711316
0.3263528770065502	0.28870659856478736
0.32667939311438926	0.3080096865269425
0.3270062359016485	0.30880671397397186
0.3273334056951695	0.37514898294018556
0.32766090282212285	0.3542273831885507
0.32798872761000714	0.3921564924941226
0.32831688038664697	0.3677876033156121
0.32864536148019385	0.34171935407693055
0.3289741712191297	0.30261893327571465
0.32930330993226514	0.28385174249550865
0.32963277794873797	0.21673002111178977
0.32996257559801523	0.26158659351983815
0.33029270320989507	0.32761185405859067
0.3306231611145066	0.38554408364683773
0.3309539496423071	0.35728113779209414
0.3312850691240847	0.3364191002170208
0.33161651989095925	0.348248531173473
0.3319483022743805	0.297357287288731
0.3322804166061314	0.31890171997648425
0.3326128632183269	0.3349074698224299
0.3329456424434135	0.34400698284769765
0.3332787546141702	0.33276861147759523
0.33361220006370884	0.4377150836824456
0.333945979125476	0.3738159258906359
0.3342800921332507	0.44257773764294844
0.3346145394211455	0.3107016099726954
0.33494932132360705	0.4371176473013916
0.33528443817541764	0.329519675416141
0.3356198903116948	0.3510625357856784
0.33595567806788895	0.40358638048117734
0.33629180177978923	0.7569861717575344
0.33662826178351984	0.3474833516229843
0.3369650584155399	0.5257630929140081
0.33730219201264616	0.7399699849579556
0.337639662911973	0.3445623285826085
0.33797747145099094	0.4613742270682014
0.3383156179675081	0.4429805652508731
0.3386541027996724	0.3395991690820335
0.3389929262859681	0.3793787494599427
0.3393320887652174	0.49315849754991475
0.33967159057658325	0.3809901822160104
0.3400114320595682	0.36265275865223817
0.34035161355401444	0.3678219425458417
0.34069213540010307	0.5426902016923588
0.34103299793835534	0.37445785467582815
0.34137420150963343	0.39522553591214615
0.3417157464551409	0.4029379125478474
0.3420576331164234	0.36248967247139363
0.3423998618353671	0.3880389161789703
0.3427424329542007	0.451339664563735
0.34308534681549624	0.2812977035233064
0.3434286037621676	0.31697206388388477
0.3437722041374721	0.27830375041939726
0.34411614828500847	0.83961438500576
0.3444604365487217	0.6837682996440916
0.34480506927290067	0.2877819596210917
0.34515004680217665	0.3039882308648615
0.3454953694815278	0.34029676374299717
0.34584103765627777	0.3003627087953957
0.34618705167209435	0.4042974577402651
0.3465334118749911	0.3943021624111701
0.3468801186113284	0.3246493412595496
0.34722717222781396	0.2747389808482771
0.3475745730715008	0.528994768266913
0.34792232148978935	0.5143341471201602
0.3482704178304284	0.22701108129139824
0.3486188624415139	0.30877242760326196
0.3489676556714908	0.33148972526800075
0.3493167978691525	0.454437130975726
0.34966628938364114	0.3976850637684067
0.35001613056444836	0.3556852183341294
0.3503663217614157	0.18306680174598747
0.3507168633247337	0.29762114808985435
0.3510677556049435	0.34668606474255836
0.35141899895293816	0.38725868090847076
0.35177059371996156	0.233122567781708
0.35212254025760836	0.4230272184608221
0.35247483891782416	0.5390784298764472
0.35282749005290864	0.6800638493963215
0.3531804940155126	0.30206734858448825
0.35353385115863967	0.32095707332895246
0.35388756183564807	0.3242095994377098
0.3542416264002475	0.3094945229852895
0.35459604520650223	0.24486900217494828
0.35495081860883215	0.31606004010044025
0.3553059469620101	0.31986944159505354
0.35566143062116456	0.4320602568420208
0.3560172699417795	0.40579237924226
0.356373465279694	0.2990400724403938
0.35673001699110324	0.6671792168892393
0.3570869254325594	0.8094019872465184
0.3574441909609705	0.4722187028465808
0.35780181393360216	0.42829436848609337
0.3581597947080773	1.1042241967117905
0.3585181336423769	1.0548552058890017
0.35887683109484053	0.9756452409113435
0.3592358874241651	0.37741604394478434
0.3595953029894069	0.34146227746926655
0.3599550781499817	0.2651241833032912
0.36031521326566457	0.35840208557270153
0.3606757086965913	0.5309081044374802
0.361036564803257	0.6921511194503189
0.36139778194651695	0.4112692899216158
0.36175936048758894	0.46451709100923977
0.36212130078805094	0.7160972039227035
0.3624836032098437	0.4367818595215155
0.36284626811526954	0.24123228335777372
0.36320929586699424	0.6741981228378396
0.36357268682804506	0.7082733922069229
