# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004717538644132896
0.3003592447525199	0.005100037484334563
0.3006597542269558	0.00355327580235747
0.300960564361171	0.003972774829084142
0.30126167545597554	0.0038496502133595458
0.3015630878124805	0.0040940245687776195
0.30186480173209856	0.0052314026217113304
0.30216681751654345	0.008029788463281527
0.30246913546783105	0.005848829277671831
0.3027717558882791	0.0035945288571425974
0.3030746790805082	0.0024010542027644386
0.30337790534744163	0.0021507900432129324
0.30368143499230554	0.0031144234917234474
0.3039852683186298	0.003787477605008076
0.3042894056302477	0.003513081434313474
0.30459384723129695	0.0029119286514104094
0.3048985934262188	0.003911461628204977
0.30520364451975973	0.0033895869635284437
0.3055090008169708	0.002825743070620155
0.3058146626232074	0.004402468349803686
0.30612063024413205	0.0029998005487540972
0.30642690398571265	0.00359083432132004
0.30673348415422236	0.003909587058943336
0.30704037105624177	0.00265748378722776
0.3073475649986577	0.0018505435421663158
0.30765506628866374	0.00201879352277192
0.3079628752337625	0.0027536651491776028
0.3082709921417617	0.003446495555168111
0.30857941732077815	0.0025765206985438054
0.30888815107923795	0.003150457632592718
0.30919719372587473	0.004822103713573247
0.30950654556973123	0.006257779327532503
0.30981620692015943	0.005212424865574445
0.31012617808682075	0.007138442929198659
0.31043645937968534	0.003871287803069058
0.3107470511090351	0.002315542079577338
0.3110579535854616	0.0022800309744703444
0.3113691671198673	0.0018122329527667496
0.31168069202346704	0.0018234134459061584
0.31199252860778476	0.0022638526400876754
0.31230467718465704	0.0028630040731013
0.31261713806623304	0.0028784774336296677
0.3129299115649728	0.0029263388147277303
0.3132429979936502	0.0028902099878702924
0.31355639766535176	0.002595452896052286
0.3138701108934763	0.002188498784936225
0.31418413799173767	0.00203974071118145
0.31449847927416325	0.0029502823109253573
0.3148131350550942	0.002475637944634854
0.31512810564918703	0.0017960053152003936
0.3154433913714119	0.0018173935021735166
0.31575899253705464	0.0027791482392699038
0.3160749094617161	0.0032012308604846915
0.3163911424613123	0.0028890648996389725
0.3167076918520775	0.002356218888344508
0.3170245579505614	0.002134811298458456
0.3173417410736292	0.0017816011605612928
0.3176592415384646	0.001608873926927344
0.3179770596625682	0.0021213169697083204
0.31829519576375775	0.00333797454264211
0.31861365016017007	0.0034777349656273525
0.3189324231702587	0.0019729148438236226
0.31925151511279676	0.003139507458763726
0.3195709263068769	0.0036836411729912087
0.31989065707190945	0.0027547494104095266
0.32021070772762594	0.003130584029599443
0.32053107859407703	0.002204295035361451
0.3208517699916327	0.0028054168912062085
0.32117278224098533	0.004397664865738685
0.32149411566314745	0.00521793228889165
0.32181577057945177	0.0029028994837571303
0.32213774731155354	0.0036231370254312814
0.32246004618142987	0.0043552547646392705
0.32278266751137896	0.004657528065434521
0.323105611624022	0.004518995967384163
0.32342887884230354	0.004140274033213079
0.32375246948949077	0.003365542793715617
0.32407638388917476	0.0028215136382373947
0.3244006223652699	0.0025678912727561776
0.3247251852420147	0.0026911659372879843
0.3250500728439716	0.0031556319770280872
0.32537528549602773	0.0025803584941094635
0.32570082352339647	0.0017758684221710996
0.32602668725161615	0.0016650151331728865
0.3263528770065502	0.001894189803759224
0.32667939311438926	0.002124261185140236
0.3270062359016485	0.0019354464378897199
0.3273334056951695	0.002380383534970708
0.32766090282212285	0.00221663750298593
0.32798872761000714	0.002358263676121027
0.32831688038664697	0.002649930016540125
0.32864536148019385	0.0022952166754994195
0.3289741712191297	0.0019003105574446348
0.32930330993226514	0.001657631725929129
0.32963277794873797	0.0016380566192840248
0.32996257559801523	0.0017952138778230867
0.33029270320989507	0.0020961377583506146
0.3306231611145066	0.0025331849857713595
0.3309539496423071	0.0028958078153833366
0.3312850691240847	0.0030721084768676275
0.33161651989095925	0.0030995398946402435
0.3319483022743805	0.0030456384697461576
0.3322804166061314	0.0029385335243887556
0.3326128632183269	0.002767713284832204
0.3329456424434135	0.0029188083775362563
0.3332787546141702	0.002624131625471311
0.33361220006370884	0.003152203817745126
0.333945979125476	0.003799243536742581
0.3342800921332507	0.0034183781586753855
0.3346145394211455	0.0032974990749427505
0.33494932132360705	0.004233669997722973
0.33528443817541764	0.0034622703591331875
0.3356198903116948	0.0036188009609367817
0.33595567806788895	0.0065766395153942295
0.33629180177978923	0.010808046100228726
0.33662826178351984	0.004212900937422551
0.3369650584155399	0.009418965548010519
0.33730219201264616	0.010519368703203602
0.337639662911973	0.006588802185646022
0.33797747145099094	0.005839586926405512
0.3383156179675081	0.007055499703840648
0.3386541027996724	0.0056768256822366595
0.3389929262859681	0.00600458620380849
0.3393320887652174	0.008298280508270337
0.33967159057658325	0.005488676785826097
0.3400114320595682	0.004340035228055868
0.34035161355401444	0.005077399233164337
0.34069213540010307	0.00648435219029179
0.34103299793835534	0.006580088149971679
0.34137420150963343	0.009198046073622897
0.3417157464551409	0.008270232695517141
0.3420576331164234	0.005520539363136035
0.3423998618353671	0.005578904846049923
0.3427424329542007	0.0061204727617764874
0.34308534681549624	0.00499928380174296
0.3434286037621676	0.0070508299372387204
0.3437722041374721	0.0068540992559872685
0.34411614828500847	0.015835491760002804
0.3444604365487217	0.016334870418895982
0.34480506927290067	0.008618900493546114
0.34515004680217665	0.005660409276306008
0.3454953694815278	0.006138261597257487
0.34584103765627777	0.005667315028367768
0.34618705167209435	0.009836016211705349
0.3465334118749911	0.008416518197386586
0.3468801186113284	0.00541210890827195
0.34722717222781396	0.0066531801463925126
0.3475745730715008	0.009924621851504936
0.34792232148978935	0.008034905888817421
0.3482704178304284	0.004004769567122561
0.3486188624415139	0.005501812295554249
0.3489676556714908	0.006870572010310235
0.3493167978691525	0.00816755936686837
0.34966628938364114	0.008571015338266555
0.35001613056444836	0.006353367442189325
0.3503663217614157	0.004137296964982099
0.3507168633247337	0.003919554329166701
0.3510677556049435	0.006625900314751113
0.35141899895293816	0.007766891320082941
0.35177059371996156	0.007212670675686092
0.35212254025760836	0.0078109286769707425
0.35247483891782416	0.01584741758963641
0.35282749005290864	0.011816488158523906
0.3531804940155126	0.006260057969288056
0.35353385115863967	0.005357185551972951
0.35388756183564807	0.005340367927147217
0.3542416264002475	0.004703230735799198
0.35459604520650223	0.004463791522511321
0.35495081860883215	0.006415402091075159
0.3553059469620101	0.007509575718840048
0.35566143062116456	0.007839001404060209
0.3560172699417795	0.008091209149221472
0.356373465279694	0.009220335973056309
0.35673001699110324	0.012311937180098514
0.3570869254325594	0.01605488190594819
0.3574441909609705	0.013853460178143892
0.35780181393360216	0.017165342068638272
0.3581597947080773	0.025606837463716156
0.3585181336423769	0.023451102074528458
0.35887683109484053	0.015589294545524194
0.3592358874241651	0.014362748565426185
0.3595953029894069	0.010968406699131796
0.3599550781499817	0.006773997883271102
0.36031521326566457	0.007804854827947631
0.3606757086965913	0.019232627221876904
0.361036564803257	0.01917954413800822
0.36139778194651695	0.010694690298969835
0.36175936048758894	0.011540355405810474
0.36212130078805094	0.012313330916367403
0.3624836032098437	0.00828262959978065
0.36284626811526954	0.007465711884711816
0.36320929586699424	0.011433050285377942
0.36357268682804506	0.014182712047273633
0.3639364413618126	0.009265986048598093
0.36430055983205223	0.007157634637708579
0.364665042602882	0.011757627356740755
0.36502989003878483	0.017776743874067153
0.3653951025046079	0.007635903167682166
0.36576068036556375	0.005519433341850263
0.3661266239872305	0.005071158393873802
0.3664929337355513	0.005832362105856093
0.36685960997683714	0.007571032018232554
0.3672266530777639	0.006621282279226139
0.367594063405374	0.005982614478399337
0.36796184132707804	0.009361227734584438
0.36832998721065424	0.014188130773765123
0.36869850142424837	0.011123998717780033
0.36906738433637487	0.011581160106060973
0.3694366363159162	0.005848164033988861
0.3698062577321236	0.005678327628127715
0.37017624895461987	0.006462697686920678
0.370546610353396	0.015942882792532424
0.3709173422988131	0.01936612658282488
0.3712884451616033	0.00909552678268028
0.3716599193128703	0.011542330560089322
0.3720317651240883	0.030390374349503087
0.3724039829671021	0.029199419232976954
0.37277657321412927	0.018307759670144103
0.37314953623776065	0.023844037910949037
0.3735228724109598	0.034348854522702345
0.37389658210706284	0.03767003655384182
0.3742706656997787	0.023125113250362848
0.3746451235631912	0.045016772797534806
0.37501995607175836	0.04135518636713544
0.3753951636003123	0.01722064583413569
0.37577074652406117	0.016990186220352716
0.376146705218588	0.01763378652889948
0.37652304005985093	0.022562587381653766
0.3768997514241862	0.01471793464104025
0.37727683968830467	0.008778536063964833
0.3776543052292933	0.009388392268460137
0.37803214842461885	0.008254922275918865
0.37841036965212516	0.007710786294860477
0.3787889692900325	0.013220833403123917
0.3791679477169404	0.01781848921484096
0.379547305311827	0.014941926697098717
0.3799270424540503	0.016599707170685676
0.380307159523348	0.012589589268024715
0.3806876568998369	0.011924802352086141
0.3810685349640144	0.012620512507096192
0.3814497940967586	0.016036776242626602
0.38183143467932895	0.027927328862000982
0.3822134570933656	0.0388828524834913
0.38259586172089083	0.04698529123417409
0.38297864894430983	0.0355679665845651
0.3833618191464097	0.04168626381624766
0.3837453727103603	0.03295810930494535
0.3841293100197161	0.03160396064541668
0.384513631458414	0.0217706917561279
0.38489833741077456	0.020586367297952796
0.3852834282615044	0.02032085403514731
0.38566890439569507	0.03302116422986921
0.3860547661988226	0.042049073385551375
0.3864410140567483	0.031159540945400327
0.38682764835572003	0.02550744857040837
0.38721466948237254	0.025339773083746915
0.38760207782372696	0.027182706673509773
0.38798987376719146	0.02780373065970332
0.38837805770056205	0.02770788877897504
0.38876663001202283	0.027644961495516856
0.38915559109014614	0.019447129536292972
0.38954494132389356	0.015752136380180467
0.3899346811026145	0.022715628384937337
0.3903248108160484	0.024761184237762975
0.3907153308543251	0.02109918334057559
0.39110624160796537	0.012093304091951914
0.3914975434678802	0.011775347071133755
0.3918892368253715	0.016915019591069974
0.39228132207213195	0.03287889398991983
0.3926737996002461	0.028200810177536582
0.39306666980219274	0.05483600696784059
0.39345993307084226	0.07533379516585513
0.39385358979945745	0.0396409587871412
0.3942476403816957	0.024767523923385642
0.3946420852116072	0.0258408393784302
0.39503692468363627	0.01952134817316528
0.3954321591926224	0.013287027593551496
0.3958277891338011	0.020648083569485644
0.3962238149028023	0.033442175474115945
0.3966202368956511	0.04316436424053508
0.3970170555087703	0.0741823752926788
0.3974142711389785	0.030274462511896326
0.39781188418349056	0.016256927596997844
0.3982098950399201	0.012841872151446573
0.3986083041062777	0.012688690931136278
0.39900711178097215	0.01057617181054291
0.3994063184628117	0.010859734523253822
0.39980592455100306	0.013959556039772631
0.40020593044515235	0.009994397388679212
0.4006063365452655	0.013335187420785651
0.4010071432517482	0.010136756546768107
0.4014083509654077	0.01031257663472563
0.4018099600874517	0.009779408152663226
0.4022119710194891	0.010271734199000652
0.40261438416353124	0.01223672502513931
0.40301719992199064	0.014018878774146223
0.40342041869768314	0.0336120852049436
0.40382404089382873	0.012902703327139867
0.40422806691404894	0.012320400081703793
0.40463249716236893	0.02383080370388771
0.40503733204321946	0.013328445910161923
0.4054425719614362	0.011269314264437585
0.40584821732225845	0.013461634424037406
0.406254268531332	0.01529249938287256
0.40666072599470804	0.022242131775822776
0.40706759011884386	0.0161427652661942
0.40747486131060406	0.020267619900268822
0.4078825399772598	0.015990525667426727
0.4082906265264887	0.012870118742565821
0.40869912136637737	0.012088402216921154
0.40910802490542203	0.009648119390690825
0.4095173375525259	0.011081164723260494
0.40992705971700066	0.016681507459643675
0.41033719180856965	0.017152396721083436
0.41074773423736516	0.014896244065280466
0.41115868741392897	0.014569176279911828
0.4115700517492145	0.016105565282002545
0.41198182765458635	0.015976713520075906
0.41239401554182037	0.014057630150138575
0.41280661582310413	0.01544005200804425
0.4132196289110381	0.022723126639084937
0.41363305521863547	0.021005333376339193
0.41404689515932186	0.017649153409533474
0.41446114914693805	0.023179895011587626
0.4148758175957384	0.021336762320834285
0.41529090092039056	0.01928573542322458
0.4157063995359777	0.019301858149475843
0.41612231385799897	0.016240140406837873
0.4165386443023692	0.017828969816851017
0.41695539128541836	0.01918445482833899
0.4173725552238928	0.02453006115446251
0.41779013653495684	0.023059733767953863
0.41820813563619214	0.0206683251411189
0.41862655294559853	0.01916054280978012
0.4190453888815931	0.023034567790137486
0.4194646438630111	0.01962021093069752
0.419884318309108	0.03048427577742539
0.4203044126395589	0.03261203862857719
0.4207249272744568	0.02140211451770009
0.4211458626343166	0.018742159711606414
0.421567219140075	0.02177281758085497
0.42198899721308825	0.02514480544602782
0.42241119727513277	0.037368855212966824
0.4228338197484091	0.0450232761048242
0.42325686505554083	0.032448186947525035
0.423680333619573	0.025918605564250366
0.42410422586397456	0.024130488260267008
0.4245285422126373	0.0186443099128485
0.4249532830898771	0.02857606696120333
0.4253784489204354	0.03668676731430474
0.42580404012947815	0.024160898860153365
0.42623005714259626	0.027690322170124765
0.4266565003858075	0.021554434392234263
0.4270833702855548	0.033004649961092175
0.4275106672687079	0.053199833915669965
0.42793839176256293	0.028610583520517735
0.4283665441948454	0.02786851604231019
0.42879512499370814	0.032956919635046905
0.4292241345877311	0.03604649551825227
0.4296535734059238	0.03025608362140892
0.4300834418777262	0.044005513571741255
0.4305137404330073	0.04222193825156102
0.4309444695020643	0.056121432400541106
0.4313756295156262	0.031987568192214384
0.43180722090485346	0.01992478371976694
0.4322392441013378	0.022333863609044456
0.43267169953710305	0.04338122722146542
0.4331045876446034	0.022218608690397382
0.43353790885672777	0.01962413635744382
0.43397166360679784	0.021766724929163574
0.4344058523285671	0.023020311030932064
0.4348404754562242	0.02136916013201567
0.4352755334243927	0.025945543056843625
0.4357110266681317	0.021799011542445183
0.4361469556229332	0.020554112619563317
0.4365833207247264	0.019154788361191787
0.4370201224098773	0.021537232624601985
0.43745736111518657	0.02514760283414894
0.43789503727789286	0.027084066273480447
0.4383331513356728	0.03358455436621708
0.4387717037266415	0.038658786148952476
0.43921069488935105	0.026326537139154574
0.4396501252627919	0.024517146343123603
0.4400899952863943	0.025149744385357522
0.4405303054000284	0.03574521653780826
0.44097105604400455	0.027711721603115295
0.44141224765907355	0.023327796684754386
0.4418538806864275	0.028085982578746827
0.44229595556769846	0.02587722394795629
0.44273847274496153	0.028707998810954132
0.44318143266073473	0.026871871998446158
0.4436248357579766	0.02807240492157698
0.4440686824800909	0.027033476211602746
0.4445129732709252	0.0245394082153994
0.44495770857476963	0.025805618466367416
0.44540288883635953	0.029830752868975643
0.44584851450087576	0.03966981080126954
0.44629458601394356	0.03353111183606435
0.4467411038216344	0.025924069320390992
0.44718806837046604	0.023887361926693728
0.4476354801074035	0.02121211901568607
0.4480833394798593	0.024596760687984325
0.4485316469356919	0.02271200232852074
0.44898040292320845	0.025191595013167253
0.44942960789116476	0.023824858944385376
0.4498792622887662	0.02697588638744641
0.4503293665656675	0.022091490933237437
0.4507799211719727	0.01971570114996623
0.45123092655823627	0.022089316644091635
0.45168238317546366	0.02479228348599817
0.45213429147511197	0.022867820065679428
0.45258665190909014	0.02762023070012464
0.45303946492975733	0.03324867561119851
0.4534927309899271	0.032925375671890945
0.45394645054286636	0.029290199083580503
0.4544006240422936	0.027158585651567212
0.4548552519423825	0.027715446638281044
0.4553103346977615	0.02576446147865156
0.4557658727635125	0.026450342497088445
0.4562218665951746	0.023266940197279675
0.4566783166487416	0.02381980521658832
0.45713522338066287	0.023032817035081032
0.45759258724784574	0.025430550358682795
0.4580504087076553	0.02736600242436341
0.4585086882179117	0.027582369008065225
0.4589674262368935	0.022072272452867307
0.4594266232233395	0.023217144054924675
0.4598862796364471	0.02374153956883793
0.46034639593587284	0.024890823716361053
0.4608069725817323	0.02277271744520137
0.4612680100346033	0.024005437372787805
0.46172950875552343	0.02479193227119406
0.46219146920598997	0.025851221979213888
0.46265389184796385	0.025033716003583114
0.46311677714386845	0.023712906694377364
0.46358012555658895	0.026086043499756
0.4640439375494734	0.025421612089856504
0.4645082135863336	0.027338793790740352
0.4649729541314457	0.026730248556946494
0.46543815964955115	0.029009224251467677
0.4659038306058555	0.02588047943055181
0.4663699674660288	0.02469851704857956
0.46683657069620843	0.030862475025702305
0.46730364076299763	0.027684618866104443
0.4677711781334667	0.026671653023680707
0.4682391832751533	0.03135487173141594
0.46870765665606223	0.029372236206640003
0.4691765987446669	0.02897788505365171
0.46964601000990913	0.027668013205280596
0.47011589092119993	0.029285365507979187
0.4705862419484201	0.030512987519757392
0.4710570635619215	0.03348930046289792
0.47152835623252637	0.028748584229342324
0.47200012043152634	0.02827850928892433
0.47247235663068665	0.027585674648887983
0.4729450653022427	0.03300265688025402
0.4734182469189028	0.03286022588448977
0.4738919019538495	0.031570552169439846
0.4743660308807381	0.031606065855398734
0.4748406341736976	0.028938376681287754
0.4753157123073305	0.02906605133902517
0.47579126575671526	0.03158255351115132
0.47626729499740517	0.030234716492689977
0.47674380050542986	0.02841047390826447
0.47722078275729535	0.02624210829889704
0.47769824222998314	0.02448743207064777
0.47817617940095264	0.024228360383145804
0.47865459474814054	0.026451006068752697
0.47913348874996325	0.025638496305439618
0.4796128618853155	0.02402561515687779
0.4800927146335692	0.02476436920618682
