# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.538365550843417
0.3003592447525199	3.1206108816786022
0.3006597542269558	1.6795443029085355
0.300960564361171	2.3186615336553924
0.30126167545597554	1.4023112051391946
0.3015630878124805	1.5536941442055734
0.30186480173209856	2.3805734104836427
0.30216681751654345	6.07299608976612
0.30246913546783105	2.5861984797100552
0.3027717558882791	1.7859171816250745
0.3030746790805082	0.9195364191562283
0.30337790534744163	0.8001853410096599
0.30368143499230554	1.224195750954404
0.3039852683186298	1.225934172865702
0.3042894056302477	1.2048143138773597
0.30459384723129695	0.8413309269536603
0.3048985934262188	1.4913992358473636
0.30520364451975973	0.9332506939876872
0.3055090008169708	1.180552093988581
0.3058146626232074	1.7247018841353023
0.30612063024413205	1.156023044428929
0.30642690398571265	0.8990482871746027
0.30673348415422236	1.2119663838264807
0.30704037105624177	0.7389712144017148
0.3073475649986577	0.68313816176328
0.30765506628866374	0.7645957233058244
0.3079628752337625	0.8180353137403265
0.3082709921417617	0.9786834662553512
0.30857941732077815	0.7280434860192948
0.30888815107923795	0.9252693333540958
0.30919719372587473	1.413481713210432
0.30950654556973123	1.909533755919856
0.30981620692015943	1.309540129901352
0.31012617808682075	2.971640310614133
0.31043645937968534	1.1199931624788924
0.3107470511090351	0.6283973668795982
0.3110579535854616	0.5771862298388475
0.3113691671198673	0.5860732037976655
0.31168069202346704	0.6280915624581305
0.31199252860778476	0.7788990039730916
0.31230467718465704	0.8093564974797992
0.31261713806623304	0.7496303374926052
0.3129299115649728	0.8574007037578234
0.3132429979936502	0.8564139639489025
0.31355639766535176	0.8049653611312284
0.3138701108934763	0.5701998610043433
0.31418413799173767	0.6252251585464879
0.31449847927416325	1.0565482461573181
0.3148131350550942	0.7770797687744124
0.31512810564918703	0.5214631937465214
0.3154433913714119	0.54758460296095
0.31575899253705464	1.0536614555275685
0.3160749094617161	1.4084826792112
0.3163911424613123	1.1269341241089426
0.3167076918520775	0.786783827001602
0.3170245579505614	0.659082971526734
0.3173417410736292	0.48974734918366614
0.3176592415384646	0.4638131843453529
0.3179770596625682	0.7010105064498331
0.31829519576375775	1.0827618011589077
0.31861365016017007	0.8627671284722115
0.3189324231702587	0.5901215362840189
0.31925151511279676	1.0388220505497723
0.3195709263068769	0.9969370064890913
0.31989065707190945	0.7776215567592896
0.32021070772762594	0.8478427877918734
0.32053107859407703	0.5533817845255676
0.3208517699916327	0.6137809607323459
0.32117278224098533	1.2263305669604647
0.32149411566314745	1.4179589302637294
0.32181577057945177	0.7399413426561445
0.32213774731155354	0.9520510103254203
0.32246004618142987	1.0028012699802105
0.32278266751137896	1.252093465698758
0.323105611624022	1.3918782962437029
0.32342887884230354	1.0172288379103986
0.32375246948949077	0.8115394705814747
0.32407638388917476	0.7785698521310811
0.3244006223652699	0.6188483325305677
0.3247251852420147	0.6554943713628095
0.3250500728439716	0.7442418498540666
0.32537528549602773	0.7154530528318691
0.32570082352339647	0.4136650982779565
0.32602668725161615	0.37124205667402627
0.3263528770065502	0.40359000325898664
0.32667939311438926	0.478978335305167
0.3270062359016485	0.46334202370156197
0.3273334056951695	0.5780145744719657
0.32766090282212285	0.4995044367445759
0.32798872761000714	0.5468950089846706
0.32831688038664697	0.5457622252625041
0.32864536148019385	0.5150838357913586
0.3289741712191297	0.41275025616933175
0.32930330993226514	0.40757849518175443
0.32963277794873797	0.3149953854879977
0.32996257559801523	0.3890177864875191
0.33029270320989507	0.4774768097964815
0.3306231611145066	0.5956794342620046
0.3309539496423071	0.5785246022473445
0.3312850691240847	0.5457770616924271
0.33161651989095925	0.5652461567222425
0.3319483022743805	0.5145172084829921
0.3322804166061314	0.5292993101039041
0.3326128632183269	0.4964547913595792
0.3329456424434135	0.5779585745229411
0.3332787546141702	0.5417518033106844
0.33361220006370884	0.7188609218157246
0.333945979125476	0.6214945770712175
0.3342800921332507	0.7749035460175862
0.3346145394211455	0.5494301840772324
0.33494932132360705	0.8059217700617934
0.33528443817541764	0.5390013252736305
0.3356198903116948	0.6014910102501304
0.33595567806788895	0.871067060369663
0.33629180177978923	1.7553344085353328
0.33662826178351984	0.6409751504778682
0.3369650584155399	1.1830685666434206
0.33730219201264616	1.7721257841929148
0.337639662911973	0.7414134737277132
0.33797747145099094	1.0065813178715906
0.3383156179675081	0.9350226359375753
0.3386541027996724	0.7594689127309634
0.3389929262859681	0.7669144579503503
0.3393320887652174	1.0793041563297983
0.33967159057658325	0.8230855311216393
0.3400114320595682	0.6581189875858154
0.34035161355401444	0.7186893550630946
0.34069213540010307	1.1061513986655607
0.34103299793835534	0.7926373903481592
0.34137420150963343	1.0556455572975119
0.3417157464551409	1.0148372919516186
0.3420576331164234	0.7091743018630164
0.3423998618353671	0.7863767437191723
0.3427424329542007	0.9681962787377699
0.34308534681549624	0.5728360479077275
0.3434286037621676	0.6636390787238163
0.3437722041374721	0.598702833060307
0.34411614828500847	2.322417750660698
0.3444604365487217	1.9868794549489135
0.34480506927290067	0.7658370288094294
0.34515004680217665	0.6440057444369708
0.3454953694815278	0.7109078460649788
0.34584103765627777	0.5963818656860163
0.34618705167209435	0.9905946791859366
0.3465334118749911	0.8984442875951769
0.3468801186113284	0.5886932822868656
0.34722717222781396	0.6376382040730131
0.3475745730715008	1.1489126710588617
0.34792232148978935	1.0459461541781563
0.3482704178304284	0.47537713914610086
0.3486188624415139	0.5971003983150649
0.3489676556714908	0.6820727034268576
0.3493167978691525	1.0066246509311179
0.34966628938364114	0.9214858458553274
0.35001613056444836	0.7517506343845284
0.3503663217614157	0.4197823009714273
0.3507168633247337	0.5160396048206705
0.3510677556049435	0.7060044962430511
0.35141899895293816	0.8375897816464151
0.35177059371996156	0.6273379745462722
0.35212254025760836	0.8640349392883804
0.35247483891782416	1.4705140112244164
0.35282749005290864	1.66942237246502
0.3531804940155126	0.6962022049179443
0.35353385115863967	0.6879272162405193
0.35388756183564807	0.6963800740946934
0.3542416264002475	0.7117422885912901
0.35459604520650223	0.5394513375219678
0.35495081860883215	0.6946503802674446
0.3553059469620101	0.8319600519320315
0.35566143062116456	1.0052175621083794
0.3560172699417795	0.9372371214006894
0.356373465279694	0.8450515865523669
0.35673001699110324	1.4594997967012369
0.3570869254325594	1.9725633836104328
0.3574441909609705	1.2170565591671387
0.35780181393360216	1.2535942798430955
0.3581597947080773	3.0782397548783442
0.3585181336423769	3.030801520193162
0.35887683109484053	2.2594455679032075
0.3592358874241651	0.9376833948324023
0.3595953029894069	0.7997235392447062
0.3599550781499817	0.5974569203870691
0.36031521326566457	0.7715790779340721
0.3606757086965913	1.428058098779596
0.361036564803257	1.75656276796807
0.36139778194651695	0.9460858909659013
0.36175936048758894	0.958828533896504
0.36212130078805094	1.4219653746971124
0.3624836032098437	0.9147452369381491
0.36284626811526954	0.6128651457177167
0.36320929586699424	1.3383972758333926
0.36357268682804506	1.5047768818205618
0.3639364413618126	0.9420371110161735
0.36430055983205223	0.8044613303047878
0.364665042602882	1.0916702268183194
0.36502989003878483	2.1913168535762244
0.3653951025046079	0.8332454243971706
0.36576068036556375	0.6323571582987216
0.3661266239872305	0.6078095329499424
0.3664929337355513	0.6235259321184385
0.36685960997683714	0.8758397002829635
0.3672266530777639	0.7923899303666839
0.367594063405374	0.6065138882905473
0.36796184132707804	0.9993563870145711
0.36832998721065424	1.2352635141595594
0.36869850142424837	1.341995279610719
0.36906738433637487	1.0105379065222349
0.3694366363159162	0.6522326608333066
0.3698062577321236	0.6074219770320649
0.37017624895461987	0.6792181536431448
0.370546610353396	1.4566534026205835
0.3709173422988131	1.8415838679367553
0.3712884451616033	0.7082609069204163
0.3716599193128703	0.8027390665099918
0.3720317651240883	2.462791821680701
0.3724039829671021	2.4263284727654306
0.37277657321412927	1.346460789650464
0.37314953623776065	1.5220143464470068
0.3735228724109598	3.6095865644355487
0.37389658210706284	2.915588399441467
0.3742706656997787	1.5925255052519196
0.3746451235631912	3.8764260553210237
0.37501995607175836	4.13180851684321
0.3753951636003123	1.2736973563955596
0.37577074652406117	1.354242877467461
0.376146705218588	1.4335968835070958
0.37652304005985093	1.7705499078237081
0.3768997514241862	1.3474731775611692
0.37727683968830467	0.9337828081003334
0.3776543052292933	0.9542514937429981
0.37803214842461885	0.8412860825107656
0.37841036965212516	0.7384760480527147
0.3787889692900325	1.3925858079645015
0.3791679477169404	1.5933466369988332
0.379547305311827	1.4449493928742587
0.3799270424540503	1.6325008079139256
0.380307159523348	1.0286140803228996
0.3806876568998369	1.2056852270858935
0.3810685349640144	1.130081765117448
0.3814497940967586	1.4957117586278408
0.38183143467932895	1.9572016329762305
0.3822134570933656	3.6081638403353233
0.38259586172089083	4.596234135374973
0.38297864894430983	3.5366991489611914
0.3833618191464097	5.307153007390229
0.3837453727103603	3.0116748993042814
0.3841293100197161	3.6410993688898214
0.384513631458414	1.8413321343152116
0.38489833741077456	1.7783135091249545
0.3852834282615044	2.2257874398429056
0.38566890439569507	2.4887097826413878
0.3860547661988226	3.2958854705914606
0.3864410140567483	1.9502964946891959
0.38682764835572003	2.502702376077571
0.38721466948237254	2.6178688340472434
0.38760207782372696	2.2201384462582556
0.38798987376719146	2.7744094997515685
0.38837805770056205	2.152114889466406
0.38876663001202283	2.194993594763125
0.38915559109014614	1.4818241683750835
0.38954494132389356	1.2179305394641706
0.3899346811026145	1.5717977291662146
0.3903248108160484	1.7318304817410664
0.3907153308543251	1.9402970615168202
0.39110624160796537	0.9972617064295164
0.3914975434678802	1.0228314249644466
0.3918892368253715	1.3260393818296414
0.39228132207213195	2.1252341270893265
0.3926737996002461	1.5243162014059939
0.39306666980219274	3.7318140200422913
0.39345993307084226	10.893241528580875
0.39385358979945745	2.2033138676914756
0.3942476403816957	1.3620029964136962
0.3946420852116072	1.5423845979648536
0.39503692468363627	1.6114007623863642
0.3954321591926224	0.9875895413136571
0.3958277891338011	1.4696604979818195
0.3962238149028023	1.739767230280615
0.3966202368956511	2.4434244070481816
0.3970170555087703	8.978463663112967
0.3974142711389785	1.8358301725659774
0.39781188418349056	1.1282076582670588
0.3982098950399201	1.057849490659514
0.3986083041062777	1.0507968453254464
0.39900711178097215	0.8921488829149482
0.3994063184628117	0.8775558152508238
0.39980592455100306	1.2298823106742673
0.40020593044515235	0.8637669302680376
0.4006063365452655	1.0948054633226374
0.4010071432517482	0.9697359978327261
0.4014083509654077	0.8833729037627877
0.4018099600874517	0.8452132891136578
0.4022119710194891	0.8826011649168317
0.40261438416353124	1.0243119007101018
0.40301719992199064	1.0192792163067028
0.40342041869768314	1.56366281006479
0.40382404089382873	0.9107605492721341
0.40422806691404894	0.8815521797538023
0.40463249716236893	1.57429172094433
0.40503733204321946	0.9115216526189767
0.4054425719614362	0.898947879592166
0.40584821732225845	0.9954658278632618
0.406254268531332	1.0024205682817335
0.40666072599470804	1.6224915179534807
0.40706759011884386	1.0773271989566722
0.40747486131060406	1.383729506883763
0.4078825399772598	1.1720526462281524
0.4082906265264887	0.9386832454117551
0.40869912136637737	0.9488372952350272
0.40910802490542203	0.761693316087944
0.4095173375525259	0.8263709928603795
0.40992705971700066	1.013869681576771
0.41033719180856965	1.1910335283603626
0.41074773423736516	0.9692329222414832
0.41115868741392897	0.9246441373404802
0.4115700517492145	1.0048105087108632
0.41198182765458635	0.9589884933493547
0.41239401554182037	0.9156272324167275
0.41280661582310413	0.9902727522115023
0.4132196289110381	1.3601717938322293
0.41363305521863547	1.219732948972743
0.41404689515932186	1.0075711562869094
0.41446114914693805	1.3223625865676898
0.4148758175957384	1.2346924543356579
0.41529090092039056	1.1788194712206765
0.4157063995359777	1.2266305682984942
0.41612231385799897	0.96622802840833
0.4165386443023692	0.9674450448226621
0.41695539128541836	1.0454212729059673
0.4173725552238928	1.3842435547721075
0.41779013653495684	1.3860973081762051
0.41820813563619214	1.1724817860022214
0.41862655294559853	1.0992813201669316
0.4190453888815931	1.2183481118490367
0.4194646438630111	1.1429883329058408
0.419884318309108	1.577466509137422
0.4203044126395589	1.5674832506015834
0.4207249272744568	1.1208210548082762
0.4211458626343166	0.9385030218966889
0.421567219140075	1.1489006998920241
0.42198899721308825	1.0252293093067784
0.42241119727513277	1.1899919046417282
0.4228338197484091	2.898069155359494
0.42325686505554083	1.0318821095952526
0.423680333619573	1.2225449890775655
0.42410422586397456	1.1339926643316183
0.4245285422126373	0.9059824909391158
0.4249532830898771	1.4179901765691192
0.4253784489204354	1.3370161567972982
0.42580404012947815	1.074124345402949
0.42623005714259626	1.3367699356137248
0.4266565003858075	1.0404522544779626
0.4270833702855548	1.6389051001894475
0.4275106672687079	1.9893048770311148
0.42793839176256293	1.170700145710486
0.4283665441948454	1.4978925176846958
0.42879512499370814	1.559141451258268
0.4292241345877311	1.8631652030027313
0.4296535734059238	1.6573830426055873
0.4300834418777262	3.0047813578685445
0.4305137404330073	2.4255152706324066
0.4309444695020643	3.187260500619631
0.4313756295156262	1.6354844891351537
0.43180722090485346	1.153867668864087
0.4322392441013378	1.003307221813115
0.43267169953710305	2.30133391161513
0.4331045876446034	0.9810775112309617
0.43353790885672777	0.9301946034833901
0.43397166360679784	1.205063103470732
0.4344058523285671	1.1396103973989367
0.4348404754562242	1.082780751252902
0.4352755334243927	1.3747142150437246
0.4357110266681317	1.0484921414750505
0.4361469556229332	0.9785970976348654
0.4365833207247264	0.9331909263794426
0.4370201224098773	1.0782245624051476
0.43745736111518657	1.0644418381554817
0.43789503727789286	1.2312526855034231
0.4383331513356728	1.5531567851027497
0.4387717037266415	1.572423714954325
0.43921069488935105	1.2496054854373095
0.4396501252627919	1.210830224342704
0.4400899952863943	1.1907104266831687
0.4405303054000284	1.67020443556995
0.44097105604400455	1.2412515137552462
0.44141224765907355	1.0103926171614233
0.4418538806864275	1.3372315611013748
0.44229595556769846	1.1462088290231123
0.44273847274496153	1.3683547556413551
0.44318143266073473	1.1435090586069068
0.4436248357579766	1.3947150456549149
0.4440686824800909	1.1431694482357662
0.4445129732709252	1.2564806819215173
0.44495770857476963	1.1923461084313667
0.44540288883635953	1.35024095721105
0.44584851450087576	1.6898572919631112
0.44629458601394356	1.5538030392835878
0.4467411038216344	1.299342808134954
0.44718806837046604	1.2318532965662987
0.4476354801074035	1.1016352563561913
0.4480833394798593	1.1722491254728438
0.4485316469356919	1.2695156881411067
0.44898040292320845	1.2845300253188079
0.44942960789116476	1.1793286318879979
0.4498792622887662	1.1537008419363715
0.4503293665656675	1.0649212270297512
0.4507799211719727	0.9956240126980476
0.45123092655823627	1.0914821108763209
0.45168238317546366	1.15972361431239
0.45213429147511197	1.1354758674568202
0.45258665190909014	1.2908437736633604
0.45303946492975733	1.6202378445403776
0.4534927309899271	1.68636933660751
0.45394645054286636	1.3215372604209734
0.4544006240422936	1.2310181687174915
0.4548552519423825	1.3799044111388035
0.4553103346977615	1.3023749593547234
0.4557658727635125	1.3216184591463553
0.4562218665951746	1.143730971612884
0.4566783166487416	1.2066673368940284
0.45713522338066287	1.3904438362632796
0.45759258724784574	1.2982901749224882
0.4580504087076553	1.399229031313734
0.4585086882179117	1.612259977804402
0.4589674262368935	1.4796117021322654
0.4594266232233395	1.6531487351383067
0.4598862796364471	1.6160996056970771
0.46034639593587284	1.648464476455498
0.4608069725817323	1.394047039772126
0.4612680100346033	1.4639104925729793
0.46172950875552343	1.4401402032792154
0.46219146920598997	1.4098796314733903
0.46265389184796385	1.5201057530344693
0.46311677714386845	1.4468690707875498
0.46358012555658895	1.5454857410265632
0.4640439375494734	1.540764496767447
0.4645082135863336	1.4349653476722812
0.4649729541314457	1.6053402844253761
0.46543815964955115	1.6290364458707154
0.4659038306058555	1.5047788106449762
0.4663699674660288	1.3792450810908263
0.46683657069620843	1.808922861092701
0.46730364076299763	1.67602196697749
0.4677711781334667	1.605886887857753
0.4682391832751533	1.8960721088813628
0.46870765665606223	1.6377738293606405
0.4691765987446669	1.6120154186174696
0.46964601000990913	1.6477567225803962
0.47011589092119993	1.7080624745592177
0.4705862419484201	1.8325834923372541
0.4710570635619215	1.9102429792415976
0.47152835623252637	1.7815447225284138
0.47200012043152634	1.673559729631337
0.47247235663068665	1.6445784012601052
0.4729450653022427	1.8277664084522014
0.4734182469189028	1.8615521787413536
0.4738919019538495	1.7793165705136489
0.4743660308807381	1.7233467909086753
0.4748406341736976	1.6090080704406138
0.4753157123073305	1.6242601178106222
0.47579126575671526	1.8368197692427872
0.47626729499740517	2.124113966655137
0.47674380050542986	2.101122835618014
0.47722078275729535	2.0694724698571787
0.47769824222998314	1.8851735856320007
0.47817617940095264	1.9008381476193876
0.47865459474814054	2.0874982105031696
0.47913348874996325	2.1010980756488267
0.4796128618853155	1.8985360797793784
0.4800927146335692	1.9802424941154568
0.480573047474578	2.127514734310944
0.4810538608886736	2.196694595706058
0.4815351553566694	1.9971714819254562
0.48201693135986157	1.9600427512684193
0.48249918938002545	1.9249573815331975
0.48298192989941835	1.855001416823332
0.48346515340078067	1.9234868435984225
0.4839488603673369	1.987500619192951
0.4844330512827943	2.2339398876962706
0.4849177266313433	2.0254776208911847
0.48540288689765926	2.060660280500157
0.4858885325669022	2.4005421398299593
0.48637466412471847	2.5589527344714504
0.48686128205723933	2.2068964218804603
0.4873483868510826	2.6052297922665835
0.48783597899335396	2.3509954300436195
0.4883240589716447	2.071162161895823
0.48881262727403474	2.2545848091037684
0.48930168438909233	2.6677464660742167
0.4897912308058759	2.0370380030475506
0.4902812670139312	2.266603031726156
0.4907717935032936	2.4042460599216344
0.4912628107644906	2.551305310813682
0.49175431928853935	2.603841659951211
0.4922463195669482	3.6255736313409934
0.4927388120917177	2.7658507074493506
0.4932317973553405	2.785823198679499
0.49372527585080195	3.025743383914715
0.4942192480715806	3.5958118593196065
0.49471371451164753	2.934943612806019
0.4952086756654701	2.940129455768993
