# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2836326088697157
0.3003592447525199	0.21673452583658384
0.3006597542269558	0.15161899782882807
0.300960564361171	0.21205394223399576
0.30126167545597554	0.10695323245535746
0.3015630878124805	0.12170451901960028
0.30186480173209856	0.18629774641293667
0.30216681751654345	0.3953377218250236
0.30246913546783105	0.16156413649364754
0.3027717558882791	0.1734917680266203
0.3030746790805082	0.10892899757940885
0.30337790534744163	0.10224497858997966
0.30368143499230554	0.1403250219678867
0.3039852683186298	0.12361572579420503
0.3042894056302477	0.13025481542127504
0.30459384723129695	0.08579571882523128
0.3048985934262188	0.1587560426619299
0.30520364451975973	0.07735539243606625
0.3055090008169708	0.12224736335303824
0.3058146626232074	0.17406665215830391
0.30612063024413205	0.14854910800135418
0.30642690398571265	0.09072702981529383
0.30673348415422236	0.14878350602722926
0.30704037105624177	0.08664786834610404
0.3073475649986577	0.0979971607027133
0.30765506628866374	0.11442920065925562
0.3079628752337625	0.10237778585218518
0.3082709921417617	0.10378702077332316
0.30857941732077815	0.09271627543363892
0.30888815107923795	0.10894545998441507
0.30919719372587473	0.14365286364694163
0.30950654556973123	0.1844268649356479
0.30981620692015943	0.13089634831603195
0.31012617808682075	0.27126223123966653
0.31043645937968534	0.11338321419074432
0.3107470511090351	0.08562338678047147
0.3110579535854616	0.07773979979789869
0.3113691671198673	0.08798650033279568
0.31168069202346704	0.08998353613138349
0.31199252860778476	0.1158339178105243
0.31230467718465704	0.0954851560702451
0.31261713806623304	0.08969792747739083
0.3129299115649728	0.10683389594563457
0.3132429979936502	0.10348218496713396
0.31355639766535176	0.10512113595822883
0.3138701108934763	0.06950563836949533
0.31418413799173767	0.08419639531792072
0.31449847927416325	0.15466997389439524
0.3148131350550942	0.10448936067373084
0.31512810564918703	0.0678608068821661
0.3154433913714119	0.08469010476781086
0.31575899253705464	0.14351334888208053
0.3160749094617161	0.1842626482492907
0.3163911424613123	0.14416621296891624
0.3167076918520775	0.10604848317641198
0.3170245579505614	0.09459994504668842
0.3173417410736292	0.07217234249458063
0.3176592415384646	0.06389928616538339
0.3179770596625682	0.10616080025563403
0.31829519576375775	0.1383529147882218
0.31861365016017007	0.10714983805383951
0.3189324231702587	0.08677057362971669
0.31925151511279676	0.1515364273268335
0.3195709263068769	0.12640780915898708
0.31989065707190945	0.11056200556863063
0.32021070772762594	0.11343097892449386
0.32053107859407703	0.0756765233167548
0.3208517699916327	0.06779339900971307
0.32117278224098533	0.15389054048972914
0.32149411566314745	0.16346501451814807
0.32181577057945177	0.09603033746248454
0.32213774731155354	0.11680611437046294
0.32246004618142987	0.11235154851910019
0.32278266751137896	0.16563163174566436
0.323105611624022	0.20890142310970425
0.32342887884230354	0.13725697420150285
0.32375246948949077	0.10516440219101585
0.32407638388917476	0.11194530580150089
0.3244006223652699	0.08478624750730777
0.3247251852420147	0.09130756393752659
