# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.038500567998871554
0.3003592447525199	0.03523339247084187
0.3006597542269558	0.023838815669748936
0.300960564361171	0.023124685630942426
0.30126167545597554	0.015148747622273077
0.3015630878124805	0.014426258304576977
0.30186480173209856	0.016984818757885285
0.30216681751654345	0.04326950265151258
0.30246913546783105	0.022737788830936977
0.3027717558882791	0.019197341847435878
0.3030746790805082	0.013001465717627376
0.30337790534744163	0.011585465132563675
0.30368143499230554	0.01337183620713298
0.3039852683186298	0.011280958041152771
0.3042894056302477	0.010649403773880416
0.30459384723129695	0.008956986860599678
0.3048985934262188	0.011474858937345404
0.30520364451975973	0.009169162799278032
0.3055090008169708	0.01407403730520048
0.3058146626232074	0.017962647724236523
0.30612063024413205	0.01248995561261458
0.30642690398571265	0.011039394078770309
0.30673348415422236	0.023917260628778608
0.30704037105624177	0.008347116164872326
0.3073475649986577	0.01899539207620248
0.30765506628866374	0.015916555300265804
0.3079628752337625	0.017644221402865104
0.3082709921417617	0.01604653643488755
0.30857941732077815	0.008651265824405398
0.30888815107923795	0.022194090583965858
0.30919719372587473	0.03429660775798517
0.30950654556973123	0.05685489842559729
0.30981620692015943	0.04134983257491092
0.31012617808682075	0.02082366084437474
0.31043645937968534	0.01233073422349925
0.3107470511090351	0.008254374617226593
0.3110579535854616	0.006578855605549352
0.3113691671198673	0.007201766953874587
0.31168069202346704	0.00706193497825414
0.31199252860778476	0.008989274591402103
0.31230467718465704	0.008648816641597128
0.31261713806623304	0.006154780510906091
0.3129299115649728	0.009419680384836995
0.3132429979936502	0.012486500653229407
0.31355639766535176	0.008514963329273501
0.3138701108934763	0.006333366776756687
0.31418413799173767	0.007049956266344392
0.31449847927416325	0.013093448763926915
0.3148131350550942	0.010328380627829923
0.31512810564918703	0.004762631736643476
0.3154433913714119	0.008997844028384919
0.31575899253705464	0.012134074915341077
0.3160749094617161	0.02044826375386008
0.3163911424613123	0.02833565028103456
0.3167076918520775	0.00788384737450463
0.3170245579505614	0.014755677647661386
0.3173417410736292	0.004799107757101768
0.3176592415384646	0.004331351710682379
0.3179770596625682	0.005718303296099306
0.31829519576375775	0.007385092426573208
0.31861365016017007	0.01836855941714008
0.3189324231702587	0.005907689479164731
0.31925151511279676	0.02330935757533362
0.3195709263068769	0.007862434508296103
0.31989065707190945	0.0062848676692913415
0.32021070772762594	0.02035958742658234
0.32053107859407703	0.008099138094307491
0.3208517699916327	0.004716606959167235
0.32117278224098533	0.0066450414481701355
0.32149411566314745	0.014963899190278528
0.32181577057945177	0.013240011687901393
0.32213774731155354	0.006850645430700649
0.32246004618142987	0.017701889133171257
0.32278266751137896	0.008589469885605664
0.323105611624022	0.025679784999257608
0.32342887884230354	0.028287858090163372
0.32375246948949077	0.02319497310393043
0.32407638388917476	0.019923201035460896
0.3244006223652699	0.015912697922165916
0.3247251852420147	0.0036952302804911193
0.3250500728439716	0.007609612403854118
0.32537528549602773	0.029411807689097798
0.32570082352339647	0.0031673713610623918
0.32602668725161615	0.0029297130357990404
0.3263528770065502	0.004041934188922557
0.32667939311438926	0.002725477375496295
0.3270062359016485	0.00351688524996278
0.3273334056951695	0.005025738074993001
0.32766090282212285	0.004106396643818759
0.32798872761000714	0.005542248381273569
0.32831688038664697	0.0041006014002629414
0.32864536148019385	0.0031806253942320054
0.3289741712191297	0.003730615124435602
0.32930330993226514	0.0031913334428242835
0.32963277794873797	0.002135317546524831
0.32996257559801523	0.0028375791406929905
0.33029270320989507	0.0039009006921883562
0.3306231611145066	0.003742252718757828
0.3309539496423071	0.007082754782468592
0.3312850691240847	0.0034069226928367495
0.33161651989095925	0.005116614763012867
0.3319483022743805	0.00594890745339191
0.3322804166061314	0.014047859264421815
0.3326128632183269	0.005355837463177471
0.3329456424434135	0.026636326317097204
0.3332787546141702	0.021157872814491867
0.33361220006370884	0.03411991374594014
0.333945979125476	0.0038207505537871784
0.3342800921332507	0.03678046214104273
0.3346145394211455	0.009251154593763938
0.33494932132360705	0.040547899111214356
0.33528443817541764	0.0036445587251146346
0.3356198903116948	0.016299826112730533
0.33595567806788895	0.007606845789352028
0.33629180177978923	0.061384567601550734
0.33662826178351984	0.0036072101981933936
0.3369650584155399	0.0054538737295678
0.33730219201264616	0.0821904244211418
0.337639662911973	0.0035577164898136704
0.33797747145099094	0.038729121470456714
0.3383156179675081	0.026633444455201518
0.3386541027996724	0.017569301956091916
0.3389929262859681	0.01578010486738537
0.3393320887652174	0.00422096282755006
0.33967159057658325	0.014209374804698275
0.3400114320595682	0.0031586005015169466
0.34035161355401444	0.003218388366038583
0.34069213540010307	0.004350161702058567
0.34103299793835534	0.004346953522016991
0.34137420150963343	0.0032883201788091584
0.3417157464551409	0.0031533623467249034
0.3420576331164234	0.0029841585606498336
0.3423998618353671	0.0030534394861346944
0.3427424329542007	0.0027217886208461104
0.34308534681549624	0.0023517923368698494
0.3434286037621676	0.0027717101780991397
0.3437722041374721	0.002401570563238456
0.34411614828500847	0.008061203436027599
0.3444604365487217	0.014875649925909387
0.34480506927290067	0.002333983094532242
0.34515004680217665	0.0021938508872189296
0.3454953694815278	0.0029523259502167677
0.34584103765627777	0.002781873148652355
0.34618705167209435	0.010492171637057353
0.3465334118749911	0.0030208986650983294
0.3468801186113284	0.0022835601715954943
0.34722717222781396	0.0021419592761578368
0.3475745730715008	0.0033727242633891062
0.34792232148978935	0.010169535550489823
0.3482704178304284	0.002297077703352498
0.3486188624415139	0.002386390081355173
0.3489676556714908	0.00346860921972406
0.3493167978691525	0.008385097421487292
0.34966628938364114	0.0031635191420628845
0.35001613056444836	0.0033098741039033486
0.3503663217614157	0.0018911912261799016
0.3507168633247337	0.0029772372838399773
0.3510677556049435	0.002579997202761799
0.35141899895293816	0.002418453464829647
0.35177059371996156	0.002182933729618717
0.35212254025760836	0.002824740362476679
0.35247483891782416	0.0039411135465982315
0.35282749005290864	0.003515314565284167
0.3531804940155126	0.0024222508081895057
0.35353385115863967	0.0023031327716885484
0.35388756183564807	0.0021071374752594037
0.3542416264002475	0.0018507525015739933
0.35459604520650223	0.001851654854847495
0.35495081860883215	0.0024764636488588385
0.3553059469620101	0.0025587331948169027
0.35566143062116456	0.0028184436070865532
0.3560172699417795	0.00264924493705109
0.356373465279694	0.003049344172347052
0.35673001699110324	0.0034390219826194606
0.3570869254325594	0.004077420305895523
0.3574441909609705	0.003513968670249354
0.35780181393360216	0.002963933538364512
0.3581597947080773	0.00599094451464313
0.3585181336423769	0.005129339611634296
0.35887683109484053	0.004618940728698503
0.3592358874241651	0.003095522266562106
0.3595953029894069	0.0036767722015678943
0.3599550781499817	0.002952280444830262
0.36031521326566457	0.002318960391559225
0.3606757086965913	0.004080870091820715
0.361036564803257	0.005040617524419023
0.36139778194651695	0.0028619700328087407
0.36175936048758894	0.002794721787924282
0.36212130078805094	0.0033611062210576782
0.3624836032098437	0.0028806543269535093
0.36284626811526954	0.002514807463958797
0.36320929586699424	0.0035572339218055103
0.36357268682804506	0.034608913621708204
0.3639364413618126	0.0036964915381444943
0.36430055983205223	0.02363406994132129
0.364665042602882	0.005669158038209066
0.36502989003878483	0.004680595253020143
0.3653951025046079	0.028630868326953572
0.36576068036556375	0.007415465997336004
0.3661266239872305	0.005145461760355589
0.3664929337355513	0.002516848171818545
0.36685960997683714	0.007222370951591554
0.3672266530777639	0.007836480255861875
0.367594063405374	0.0021318181691126667
0.36796184132707804	0.0028369840432079783
0.36832998721065424	0.0029357953039847525
0.36869850142424837	0.022810369896182566
0.36906738433637487	0.007831533382438777
0.3694366363159162	0.00240032022760777
0.3698062577321236	0.002396925733956225
0.37017624895461987	0.002579029050750512
0.370546610353396	0.004453151272571138
0.3709173422988131	0.004651377245510295
0.3712884451616033	0.0025145765568188915
0.3716599193128703	0.006353765351961461
0.3720317651240883	0.011487188996602551
0.3724039829671021	0.016975370006291457
0.37277657321412927	0.004452800684524282
0.37314953623776065	0.02706603577776259
0.3735228724109598	0.007540440836454945
0.37389658210706284	0.009072791048608446
0.3742706656997787	0.026146270661430642
0.3746451235631912	0.009525036917208398
0.37501995607175836	0.009375334330850551
0.3753951636003123	0.03390572397685757
0.37577074652406117	0.003607083188364828
0.376146705218588	0.03909201123643997
0.37652304005985093	0.0038517601019542563
0.3768997514241862	0.0040421967257181285
0.37727683968830467	0.01083810866844482
0.3776543052292933	0.0031126992804940885
0.37803214842461885	0.002600776206178082
0.37841036965212516	0.0024682147535115668
0.3787889692900325	0.006367389595704531
0.3791679477169404	0.004602030609238355
0.379547305311827	0.004011509351446893
0.3799270424540503	0.004605546109623855
0.380307159523348	0.003418036518855328
0.3806876568998369	0.0034259489397039447
0.3810685349640144	0.003400153455008116
0.3814497940967586	0.004601553375833803
