# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.19901306069870334
0.3003592447525199	0.15519003837211015
0.3006597542269558	0.10731473618512356
0.300960564361171	0.1482608761902594
0.30126167545597554	0.07682108800431242
0.3015630878124805	0.08673540988573439
0.30186480173209856	0.1319497434427838
0.30216681751654345	0.2750974603388319
0.30246913546783105	0.11509587197293143
0.3027717558882791	0.12088920673624766
0.3030746790805082	0.07646610904113631
0.30337790534744163	0.07205708864641837
0.30368143499230554	0.09819682890081674
0.3039852683186298	0.08709173218553347
0.3042894056302477	0.09086161100074754
0.30459384723129695	0.06096856083912739
0.3048985934262188	0.11134937531498787
0.30520364451975973	0.05576751988914933
0.3055090008169708	0.08632889679357411
0.3058146626232074	0.12232437236838244
0.30612063024413205	0.10328314436892817
0.30642690398571265	0.06485735378359776
0.30673348415422236	0.10374302099038875
0.30704037105624177	0.06170605570084931
0.3073475649986577	0.06902849796329233
0.30765506628866374	0.08024544204319084
0.3079628752337625	0.07220175957489798
0.3082709921417617	0.07355518059226589
0.30857941732077815	0.06555699962665229
0.30888815107923795	0.07754624498347477
0.30919719372587473	0.10151344003559847
0.30950654556973123	0.1287514249780602
0.30981620692015943	0.09248746551789024
0.31012617808682075	0.19183116815705564
0.31043645937968534	0.08174490893334782
0.3107470511090351	0.0610588483170061
0.3110579535854616	0.055520709532214406
0.3113691671198673	0.06275489576597465
0.31168069202346704	0.06403770618332139
0.31199252860778476	0.08216779656487169
0.31230467718465704	0.06880430365776007
0.31261713806623304	0.06387291241187047
0.3129299115649728	0.0762797334002964
0.3132429979936502	0.07404431225003064
0.31355639766535176	0.07489618519707127
0.3138701108934763	0.04989177666579818
0.31418413799173767	0.06031876686083757
0.31449847927416325	0.10974308734938171
0.3148131350550942	0.07483511845883127
0.31512810564918703	0.04873036946714273
0.3154433913714119	0.05984061580778449
0.31575899253705464	0.10218128877323193
0.3160749094617161	0.13098750283539573
0.3163911424613123	0.10232206291959058
0.3167076918520775	0.07555456283752784
0.3170245579505614	0.06718253880605325
0.3173417410736292	0.051488983716967994
0.3176592415384646	0.04561945360727316
0.3179770596625682	0.07494316343844991
0.31829519576375775	0.09809438207681616
0.31861365016017007	0.07585931623762884
0.3189324231702587	0.061654683172609914
0.31925151511279676	0.10616553320119583
0.3195709263068769	0.0890395459661248
0.31989065707190945	0.07715843641661614
0.32021070772762594	0.07954062748242044
0.32053107859407703	0.05349084223111482
0.3208517699916327	0.04890594257271289
0.32117278224098533	0.10797966047181394
0.32149411566314745	0.11447442676953319
0.32181577057945177	0.06751587751443666
0.32213774731155354	0.08249623851037811
0.32246004618142987	0.0795719193913373
0.32278266751137896	0.1159487553140342
0.323105611624022	0.1450280443409078
0.32342887884230354	0.09533204019928111
0.32375246948949077	0.07361446323741672
0.32407638388917476	0.07850687795042013
0.3244006223652699	0.05965917680615825
0.3247251852420147	0.06370046812224811
0.3250500728439716	0.07313588852629745
0.32537528549602773	0.08212205807055072
0.32570082352339647	0.04406085296739613
0.32602668725161615	0.037319947127025126
0.3263528770065502	0.041371420543071094
0.32667939311438926	0.05033069921023275
0.3270062359016485	0.04335769922970034
0.3273334056951695	0.058007977397672016
0.32766090282212285	0.049681267901377266
0.32798872761000714	0.05966626226064955
0.32831688038664697	0.04912443240759911
0.32864536148019385	0.05065119067312211
0.3289741712191297	0.04209636595549186
0.32930330993226514	0.047313985719327725
0.32963277794873797	0.025599291692035762
0.32996257559801523	0.03550167395946579
0.33029270320989507	0.04385264389488374
0.3306231611145066	0.05910209047294666
0.3309539496423071	0.05367899994102175
0.3312850691240847	0.042206118873958
0.33161651989095925	0.047808706897903085
0.3319483022743805	0.04020463314386027
0.3322804166061314	0.04724408141789401
0.3326128632183269	0.04956310700660109
0.3329456424434135	0.055720256620211676
0.3332787546141702	0.052802594325934496
0.33361220006370884	0.07276567652198676
0.333945979125476	0.048564524872117404
0.3342800921332507	0.08137928757786905
0.3346145394211455	0.04606966139785141
0.33494932132360705	0.07838765399733531
0.33528443817541764	0.0478341903346461
0.3356198903116948	0.053396654769249305
0.33595567806788895	0.05026124700290478
0.33629180177978923	0.11926304101186555
0.33662826178351984	0.042095936964390936
0.3369650584155399	0.06073583595206955
0.33730219201264616	0.12415154639352532
0.337639662911973	0.04053844564555657
0.33797747145099094	0.08718894460206181
0.3383156179675081	0.06827823975714616
0.3386541027996724	0.05263602703912614
0.3389929262859681	0.051072805068212684
0.3393320887652174	0.07185905394757314
0.33967159057658325	0.062240633740652966
0.3400114320595682	0.050706268937948294
0.34035161355401444	0.052451817524437234
0.34069213540010307	0.09886302437554056
0.34103299793835534	0.05046040890655522
0.34137420150963343	0.05360951073329485
0.3417157464551409	0.058168882491309526
0.3420576331164234	0.04636629049771533
0.3423998618353671	0.058280465947904876
0.3427424329542007	0.08331098125509528
0.34308534681549624	0.03768867170893951
0.3434286037621676	0.036952193180873
0.3437722041374721	0.033644524145267266
0.34411614828500847	0.13912409265126074
0.3444604365487217	0.11648551547443059
0.34480506927290067	0.039536639198950216
0.34515004680217665	0.04873039439741707
0.3454953694815278	0.04692437313089949
0.34584103765627777	0.03870959264770222
0.34618705167209435	0.05984137844095391
0.3465334118749911	0.06390786739492514
0.3468801186113284	0.04836099400871265
0.34722717222781396	0.040407475829720964
0.3475745730715008	0.08847855689601179
0.34792232148978935	0.09258643390043556
0.3482704178304284	0.0345652514604697
0.3486188624415139	0.04468902536745201
0.3489676556714908	0.04186013783161892
0.3493167978691525	0.08046781204284054
0.34966628938364114	0.06384565929427422
0.35001613056444836	0.06157174879507282
0.3503663217614157	0.022489788073414393
0.3507168633247337	0.05068965245336734
0.3510677556049435	0.0557550235838006
0.35141899895293816	0.06429351108869158
0.35177059371996156	0.03052594743639725
0.35212254025760836	0.06938241094922204
0.35247483891782416	0.08130088522517721
0.35282749005290864	0.13258608605525574
0.3531804940155126	0.04718080048556066
0.35353385115863967	0.0547198198415529
0.35388756183564807	0.05880695772274745
0.3542416264002475	0.06360925439911297
0.35459604520650223	0.038417091322442816
0.35495081860883215	0.048273668443815886
0.3553059469620101	0.04938677316231162
0.35566143062116456	0.07423078397444051
0.3560172699417795	0.06700116320668095
0.356373465279694	0.037840381221470314
0.35673001699110324	0.11503532171186999
0.3570869254325594	0.14566323047122676
