# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008707532924129279
0.3003592447525199	0.007811131716772645
0.3006597542269558	0.007113412153184664
0.300960564361171	0.007043380415071828
0.30126167545597554	0.0042336999272564145
0.3015630878124805	0.004144176145722032
0.30186480173209856	0.004657989411982772
0.30216681751654345	0.007502540819231141
0.30246913546783105	0.005748879538198266
0.3027717558882791	0.005744491063563556
0.3030746790805082	0.004642558828586148
0.30337790534744163	0.004269279213794679
0.30368143499230554	0.004364739156008015
0.3039852683186298	0.0037183510356190185
0.3042894056302477	0.0037466723004058564
0.30459384723129695	0.0032792188969022217
0.3048985934262188	0.0036443036547060825
0.30520364451975973	0.0030427801527882947
0.3055090008169708	0.004661096377717401
0.3058146626232074	0.006105399210129579
0.30612063024413205	0.004591550140764421
0.30642690398571265	0.0038403334362920706
0.30673348415422236	0.007641609247131609
0.30704037105624177	0.0030170810238212683
0.3073475649986577	0.006938615618963954
0.30765506628866374	0.005403531628043973
0.3079628752337625	0.005344658335847182
0.3082709921417617	0.005154995445248501
0.30857941732077815	0.0032493024649787802
0.30888815107923795	0.0062765696112837685
0.30919719372587473	0.008714956539749357
0.30950654556973123	0.012363189024980625
0.30981620692015943	0.009310650626034004
0.31012617808682075	0.005418190145252369
0.31043645937968534	0.004152220262070271
0.3107470511090351	0.004014731689846575
0.3110579535854616	0.0027941173186604162
0.3113691671198673	0.003189598425446647
0.31168069202346704	0.002918531574962516
0.31199252860778476	0.0042258697234277
0.31230467718465704	0.0035358914719668144
0.31261713806623304	0.0023378374817245254
0.3129299115649728	0.003542431873073923
0.3132429979936502	0.00497969117821426
0.31355639766535176	0.0032350066490017637
0.3138701108934763	0.002435533465849803
0.31418413799173767	0.0028987388906884107
0.31449847927416325	0.0053743581754217
0.3148131350550942	0.004163864246304872
0.31512810564918703	0.001933466813452209
0.3154433913714119	0.004387963607385651
0.31575899253705464	0.0049187739991142215
0.3160749094617161	0.007024673123860284
0.3163911424613123	0.008795243720521389
0.3167076918520775	0.0028576840946426575
0.3170245579505614	0.005170195938141002
0.3173417410736292	0.0020186841332684572
0.3176592415384646	0.0018238217488517376
0.3179770596625682	0.0024449395185025783
0.31829519576375775	0.0025467447185447004
0.31861365016017007	0.005062822999866427
0.3189324231702587	0.0024526697400566997
0.31925151511279676	0.007442414749359293
0.3195709263068769	0.0028803015855544184
0.31989065707190945	0.0027915402906062347
0.32021070772762594	0.006120078360077162
0.32053107859407703	0.0036962399415093215
0.3208517699916327	0.001853475145070947
0.32117278224098533	0.002242879103081744
0.32149411566314745	0.0058982438852041175
0.32181577057945177	0.0051273790522830655
0.32213774731155354	0.0026380150043460496
0.32246004618142987	0.005970543771998624
0.32278266751137896	0.0035536451340872637
0.323105611624022	0.010293041685988696
0.32342887884230354	0.008180346664963539
0.32375246948949077	0.0066880273869714115
0.32407638388917476	0.006704233974088936
0.3244006223652699	0.004924482197214346
0.3247251852420147	0.001483899144459075
0.3250500728439716	0.00430479224525331
0.32537528549602773	0.0104516354674262
0.32570082352339647	0.0014192805616818802
0.32602668725161615	0.0013877734758985887
0.3263528770065502	0.002650503329321735
0.32667939311438926	0.0012129356932869333
0.3270062359016485	0.0015292113662557052
0.3273334056951695	0.00288968388001015
0.32766090282212285	0.0021399081747239656
0.32798872761000714	0.0035418100292518564
0.32831688038664697	0.002046917821810256
0.32864536148019385	0.0013299307588479253
0.3289741712191297	0.0024023748598225475
0.32930330993226514	0.0016513787453947967
0.32963277794873797	0.0009335480851630933
0.32996257559801523	0.0013526112537209677
0.33029270320989507	0.0017706333888538397
0.3306231611145066	0.0015527742123995782
0.3309539496423071	0.003854177510038402
0.3312850691240847	0.001324395891555649
0.33161651989095925	0.0026289258345073233
0.3319483022743805	0.002842629378867294
