# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.048252468443177765
0.3003592447525199	0.043291272169361496
0.3006597542269558	0.0340200497720449
0.300960564361171	0.0345914922987953
0.30126167545597554	0.02130004973073576
0.3015630878124805	0.020689269446369247
0.30186480173209856	0.023747294211977316
0.30216681751654345	0.049071553086573974
0.30246913546783105	0.030038368011402108
0.3027717558882791	0.028389111054570253
0.3030746790805082	0.021031627666991376
0.30337790534744163	0.019310441453624844
0.30368143499230554	0.021484515610086075
0.3039852683186298	0.017557601430312184
0.3042894056302477	0.017131753610300622
0.30459384723129695	0.014834754618607369
0.3048985934262188	0.018451127620275273
0.30520364451975973	0.014387997742334844
0.3055090008169708	0.02194470743385141
0.3058146626232074	0.027892426007017905
0.30612063024413205	0.021224384618567693
0.30642690398571265	0.017823854179397077
0.30673348415422236	0.033491291848673735
0.30704037105624177	0.01415357726924335
0.3073475649986577	0.028550878298197108
0.30765506628866374	0.023566550355973243
0.3079628752337625	0.023760190498721575
0.3082709921417617	0.02427986574681806
0.30857941732077815	0.014887794170592128
0.30888815107923795	0.028833999700658284
0.30919719372587473	0.040963003975936885
0.30950654556973123	0.06044498863975196
0.30981620692015943	0.042588335615431065
0.31012617808682075	0.029535112199487772
0.31043645937968534	0.019975438924853543
0.3107470511090351	0.01608388590646419
0.3110579535854616	0.012098962911263727
0.3113691671198673	0.013675181735707042
0.31168069202346704	0.01297109176924373
0.31199252860778476	0.01732995775123464
0.31230467718465704	0.015571562491746991
0.31261713806623304	0.010712884463156576
0.3129299115649728	0.016292216156745875
0.3132429979936502	0.02162352882256705
0.31355639766535176	0.014826402275461439
0.3138701108934763	0.011007154419477376
0.31418413799173767	0.012825540535892813
0.31449847927416325	0.023286482229410908
0.3148131350550942	0.01803723949864452
0.31512810564918703	0.008646938786464288
0.3154433913714119	0.016969835517091247
0.31575899253705464	0.02139073812388589
0.3160749094617161	0.03244746419682888
0.3163911424613123	0.03937920090453354
0.3167076918520775	0.01349736973019636
0.3170245579505614	0.022274113607636224
0.3173417410736292	0.008853702639643723
0.3176592415384646	0.008029473633661268
0.3179770596625682	0.010697875121412036
0.31829519576375775	0.01233548398224516
0.31861365016017007	0.023123031156146563
0.3189324231702587	0.010858337162321622
0.31925151511279676	0.03212302864060157
0.3195709263068769	0.01346006552136724
0.31989065707190945	0.011698010123964514
0.32021070772762594	0.026188906106639123
0.32053107859407703	0.014699998006145295
0.3208517699916327	0.008299227787579695
0.32117278224098533	0.010779284506270899
0.32149411566314745	0.02477366845389072
0.32181577057945177	0.020470419857440712
0.32213774731155354	0.011976265394972088
0.32246004618142987	0.025355702847208433
0.32278266751137896	0.015249774667701119
0.323105611624022	0.04056020813810119
0.32342887884230354	0.033598431279210104
0.32375246948949077	0.027928503763666464
0.32407638388917476	0.026911398519512096
0.3244006223652699	0.020600858682230463
0.3247251852420147	0.006555478276952714
0.3250500728439716	0.015578320352455457
0.32537528549602773	0.04084209305246896
0.32570082352339647	0.006005782368472705
0.32602668725161615	0.005663299123946631
0.3263528770065502	0.009030153573142316
0.32667939311438926	0.005073842284000007
0.3270062359016485	0.00651783404961682
0.3273334056951695	0.010464270162087244
0.32766090282212285	0.00816038706133718
0.32798872761000714	0.012179437511482124
0.32831688038664697	0.00797626903841948
0.32864536148019385	0.005773519855091116
0.3289741712191297	0.008184408569429362
0.32930330993226514	0.006380883088166139
0.32963277794873797	0.003913265655678871
0.32996257559801523	0.005441398482398103
0.33029270320989507	0.0073071476783644704
0.3306231611145066	0.006732885309986961
0.3309539496423071	0.014142023956715738
0.3312850691240847	0.0058632728236368645
0.33161651989095925	0.010031308043992177
0.3319483022743805	0.010692002300522415
0.3322804166061314	0.01995121010266281
0.3326128632183269	0.010249582140155079
0.3329456424434135	0.034805876428159584
0.3332787546141702	0.02783177005490001
0.33361220006370884	0.04350389634107661
0.333945979125476	0.006549630366311504
0.3342800921332507	0.047911802893097676
