# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12332780336056512
0.3003592447525199	0.08467878555436817
0.3006597542269558	0.04836054866551122
0.300960564361171	0.08450180992172338
0.30126167545597554	0.031818562222693574
0.3015630878124805	0.035366880229688244
0.30186480173209856	0.06347017476761722
0.30216681751654345	0.18554457257167187
0.30246913546783105	0.06959258953616845
0.3027717558882791	0.058973479422503645
0.3030746790805082	0.025721031217462217
0.30337790534744163	0.024288788315660437
0.30368143499230554	0.03873395224461412
0.3039852683186298	0.028009840873037206
0.3042894056302477	0.035385732510413465
0.30459384723129695	0.018931320820659518
0.3048985934262188	0.038661420613677944
0.30520364451975973	0.01945440387599385
0.3055090008169708	0.029883763335208015
0.3058146626232074	0.050759989566827174
0.30612063024413205	0.03607263357099319
0.30642690398571265	0.02193915966516195
0.30673348415422236	0.048827744938165954
0.30704037105624177	0.017139888459965575
0.3073475649986577	0.027321386616835378
0.30765506628866374	0.029855093934425862
0.3079628752337625	0.026642275072967358
0.3082709921417617	0.03191126944604099
0.30857941732077815	0.021455327186779147
0.30888815107923795	0.03292084938065409
0.30919719372587473	0.054916956931828305
0.30950654556973123	0.09044155639641441
0.30981620692015943	0.05395537718684556
0.31012617808682075	0.10019937562545299
0.31043645937968534	0.02531526425957467
0.3107470511090351	0.01575474709384057
0.3110579535854616	0.01291064225728442
0.3113691671198673	0.013618303331319989
0.31168069202346704	0.015426920085348423
0.31199252860778476	0.017778025868185773
0.31230467718465704	0.017519597055695314
0.31261713806623304	0.015671890977816644
0.3129299115649728	0.01898520641450662
0.3132429979936502	0.023263833304458505
0.31355639766535176	0.018523505252638746
0.3138701108934763	0.012803839154447428
0.31418413799173767	0.014143100947201708
0.31449847927416325	0.026009629267694453
0.3148131350550942	0.01938565509975707
0.31512810564918703	0.010237322938640062
0.3154433913714119	0.015730033846702414
0.31575899253705464	0.02431244916172151
0.3160749094617161	0.03828303195156636
0.3163911424613123	0.04263015647812965
0.3167076918520775	0.016535634625692516
0.3170245579505614	0.02273035109971446
0.3173417410736292	0.010245925470471826
0.3176592415384646	0.0094655144399155
0.3179770596625682	0.01382190662585764
0.31829519576375775	0.02190760886919359
0.31861365016017007	0.0330190878712698
0.3189324231702587	0.01218876155889381
0.31925151511279676	0.04102060917948048
0.3195709263068769	0.02836261043957359
0.31989065707190945	0.02248506780038571
0.32021070772762594	0.031054716078664345
0.32053107859407703	0.015915315024446847
0.3208517699916327	0.011320760135180912
0.32117278224098533	0.019017077336839647
0.32149411566314745	0.041924016467915715
0.32181577057945177	0.022505563378969085
0.32213774731155354	0.01781965724093751
0.32246004618142987	0.03115283049435403
0.32278266751137896	0.026383241904651723
0.323105611624022	0.04763705953254302
0.32342887884230354	0.043206799669782504
0.32375246948949077	0.03785113167757517
0.32407638388917476	0.02764685908271465
0.3244006223652699	0.02244708997634239
0.3247251852420147	0.013596345559568243
0.3250500728439716	0.017003723079508593
0.32537528549602773	0.037594527612661716
0.32570082352339647	0.0077694056167012734
0.32602668725161615	0.007339983488047756
0.3263528770065502	0.009300622906693019
0.32667939311438926	0.010841437807732885
0.3270062359016485	0.008594676228467801
0.3273334056951695	0.012055324057911489
0.32766090282212285	0.010042535798970771
0.32798872761000714	0.012738580375558913
0.32831688038664697	0.010537062032521664
0.32864536148019385	0.010018601734045462
0.3289741712191297	0.009187141787094556
0.32930330993226514	0.008391457369607253
0.32963277794873797	0.006285636650245713
0.32996257559801523	0.0078102479667225885
0.33029270320989507	0.009547513667437712
0.3306231611145066	0.012323815939559743
0.3309539496423071	0.015689161959675037
0.3312850691240847	0.010282056313404134
0.33161651989095925	0.013120741835391244
0.3319483022743805	0.01360513988237201
0.3322804166061314	0.021574594564570688
0.3326128632183269	0.012362050213084555
0.3329456424434135	0.03314427166957783
0.3332787546141702	0.025307735093075497
0.33361220006370884	0.04013489334358576
0.333945979125476	0.011900679965236326
0.3342800921332507	0.0475128015230417
0.3346145394211455	0.01869955142937787
0.33494932132360705	0.050299864216160645
0.33528443817541764	0.011627201862778559
0.3356198903116948	0.023412467948729164
0.33595567806788895	0.020908988723022225
0.33629180177978923	0.08915693110796458
0.33662826178351984	0.0116501745330592
0.3369650584155399	0.019757768208845606
0.33730219201264616	0.10584986768387271
0.337639662911973	0.01377363351496575
0.33797747145099094	0.05541995416321704
0.3383156179675081	0.038128011703020506
0.3386541027996724	0.029805578579771237
0.3389929262859681	0.027175094762450926
0.3393320887652174	0.01892342007094751
0.33967159057658325	0.026986370902570504
0.3400114320595682	0.012209960267664296
0.34035161355401444	0.015103562246573865
0.34069213540010307	0.02212419484182484
0.34103299793835534	0.016360659214911928
0.34137420150963343	0.0192835577978195
0.3417157464551409	0.017507353221489306
0.3420576331164234	0.01332908443219475
0.3423998618353671	0.014397541637674883
0.3427424329542007	0.02106848330342541
0.34308534681549624	0.011213357307638104
0.3434286037621676	0.012556135655458574
0.3437722041374721	0.011373732983436908
0.34411614828500847	0.09931755260755583
0.3444604365487217	0.07482899868126526
0.34480506927290067	0.013876216674107612
0.34515004680217665	0.011878504335183651
0.3454953694815278	0.015788505675153015
0.34584103765627777	0.012280156313463747
0.34618705167209435	0.02691761070851012
0.3465334118749911	0.03534957050856491
0.3468801186113284	0.01186275561085937
0.34722717222781396	0.012203423939769205
0.3475745730715008	0.04199245496594336
0.34792232148978935	0.047780791493570805
0.3482704178304284	0.011510894903893563
0.3486188624415139	0.012019213888679632
0.3489676556714908	0.014757289573810022
0.3493167978691525	0.04433216050503761
0.34966628938364114	0.01743309323535401
0.35001613056444836	0.03223351165183235
0.3503663217614157	0.010152683149904905
0.3507168633247337	0.012647679223204663
0.3510677556049435	0.014701779091955082
0.35141899895293816	0.02628010946280041
0.35177059371996156	0.01379317390319034
0.35212254025760836	0.027285759574476015
0.35247483891782416	0.025134501698317477
0.35282749005290864	0.05813184920986049
0.3531804940155126	0.014460963655076205
0.35353385115863967	0.014375119843059841
0.35388756183564807	0.01413571435557317
0.3542416264002475	0.014862510451238252
0.35459604520650223	0.012011243459198807
0.35495081860883215	0.015138903658777436
0.3553059469620101	0.017641400901889884
0.35566143062116456	0.021944867151969
0.3560172699417795	0.03364773000300578
0.356373465279694	0.018940723073421456
0.35673001699110324	0.05146044032464138
0.3570869254325594	0.06588262262846714
0.3574441909609705	0.02327094933830976
0.35780181393360216	0.023334083167605792
0.3581597947080773	0.08395090622565324
0.3585181336423769	0.10335949739863133
0.35887683109484053	0.06391790590691694
0.3592358874241651	0.020704358522414153
0.3595953029894069	0.018331449101552478
0.3599550781499817	0.015160785784483204
0.36031521326566457	0.016021573957756538
0.3606757086965913	0.028349488352037096
0.361036564803257	0.06206080968994461
0.36139778194651695	0.020089553315632638
0.36175936048758894	0.01971847037457956
0.36212130078805094	0.050453880491141474
0.3624836032098437	0.01884714560482931
0.36284626811526954	0.01554819472028976
0.36320929586699424	0.04835723833700597
0.36357268682804506	0.05882126228163984
0.3639364413618126	0.021332335240580834
0.36430055983205223	0.03609418245879093
0.364665042602882	0.026494477583278227
0.36502989003878483	0.07900017741526631
0.3653951025046079	0.04274051286283818
0.36576068036556375	0.021327437038749633
0.3661266239872305	0.01873194605561708
0.3664929337355513	0.016218994391462183
0.36685960997683714	0.025604954183586673
0.3672266530777639	0.024235622013186544
0.367594063405374	0.015024989486866931
0.36796184132707804	0.04163304744660764
0.36832998721065424	0.0369048366693768
0.36869850142424837	0.06333616249575778
0.36906738433637487	0.029101220093010895
0.3694366363159162	0.016033021182515667
0.3698062577321236	0.015837083001522482
0.37017624895461987	0.016796595429428823
0.370546610353396	0.05772686944780167
0.3709173422988131	0.07547726193828352
0.3712884451616033	0.01795887737390713
0.3716599193128703	0.023460915090825298
0.3720317651240883	0.08838100317108671
0.3724039829671021	0.10010809054638664
0.37277657321412927	0.0470151174684621
0.37314953623776065	0.057195767928609136
0.3735228724109598	0.14201098482835792
0.37389658210706284	0.09872379190462234
0.3742706656997787	0.07323093617528152
0.3746451235631912	0.17650206473275237
0.37501995607175836	0.17534515152428307
0.3753951636003123	0.059421163851859284
0.37577074652406117	0.051654887841240796
0.376146705218588	0.06846935311948528
0.37652304005985093	0.06172007988182769
0.3768997514241862	0.05476140324485786
0.37727683968830467	0.0322911571596591
0.3776543052292933	0.02247071545053726
0.37803214842461885	0.019371802112348256
0.37841036965212516	0.018160310138189882
0.3787889692900325	0.049487444143944896
0.3791679477169404	0.03969310429311566
0.379547305311827	0.051161987151877864
0.3799270424540503	0.07501673228941406
0.380307159523348	0.02581287277410257
0.3806876568998369	0.027264290806119165
0.3810685349640144	0.026684212576583752
0.3814497940967586	0.04870987818065268
0.38183143467932895	0.0695277859214303
0.3822134570933656	0.11120102790213823
0.38259586172089083	0.19617147073430963
0.38297864894430983	0.21956765609484227
0.3833618191464097	0.3571532869859834
0.3837453727103603	0.1569598893718154
0.3841293100197161	0.21499813083535774
0.384513631458414	0.043116407131206104
0.38489833741077456	0.04175221946067891
0.3852834282615044	0.07772378305018583
0.38566890439569507	0.10321890354732888
0.3860547661988226	0.12839759611550902
0.3864410140567483	0.05000714109715195
0.38682764835572003	0.08245790231006761
0.38721466948237254	0.08915215967970506
0.38760207782372696	0.052618689669104976
0.38798987376719146	0.1433690790660697
0.38837805770056205	0.0543500458701042
0.38876663001202283	0.112738103526572
0.38915559109014614	0.043333676638610624
0.38954494132389356	0.05199953620140172
0.3899346811026145	0.06673949567736767
0.3903248108160484	0.06717097729983063
0.3907153308543251	0.12706060669757013
0.39110624160796537	0.02700599609012609
0.3914975434678802	0.035326522372927514
0.3918892368253715	0.03454359105187554
0.39228132207213195	0.12045121334186104
0.3926737996002461	0.055173635424725725
0.39306666980219274	0.23228761161777126
0.39345993307084226	0.5603027111917351
0.39385358979945745	0.07023857647920181
0.3942476403816957	0.03902964501941261
0.3946420852116072	0.07219796743947833
0.39503692468363627	0.0746727029632454
0.3954321591926224	0.027645376354988736
0.3958277891338011	0.07819565481880014
0.3962238149028023	0.09237177058419443
0.3966202368956511	0.08599508006019609
0.3970170555087703	0.4956211854850914
0.3974142711389785	0.05596629707360826
0.39781188418349056	0.03239126106055743
0.3982098950399201	0.053438627550582346
0.3986083041062777	0.03158120296607233
0.39900711178097215	0.04290080488620483
0.3994063184628117	0.02575857312213769
0.39980592455100306	0.05286964152710455
0.40020593044515235	0.02492180251773602
0.4006063365452655	0.03704253890518952
0.4010071432517482	0.036708781728774564
0.4014083509654077	0.026846990383444628
0.4018099600874517	0.02520773481073771
0.4022119710194891	0.0265639776465821
0.40261438416353124	0.039364231241323766
0.40301719992199064	0.029064042574805476
0.40342041869768314	0.03796182814006943
0.40382404089382873	0.02803780269180683
0.40422806691404894	0.027047547543082452
0.40463249716236893	0.065731389534343
0.40503733204321946	0.027366363889834953
0.4054425719614362	0.02881410462678822
0.40584821732225845	0.03393686430719029
0.406254268531332	0.031576648531079034
0.40666072599470804	0.06414487668811499
0.40706759011884386	0.03295821655483654
0.40747486131060406	0.05385763942094519
0.4078825399772598	0.038239592903150633
0.4082906265264887	0.031224100368143947
0.40869912136637737	0.03062426397268438
0.40910802490542203	0.0261186292532339
0.4095173375525259	0.027408223143747676
0.40992705971700066	0.033751025336554025
0.41033719180856965	0.049223923772549305
0.41074773423736516	0.03235653782532275
0.41115868741392897	0.030049322106781372
0.4115700517492145	0.034835012482310974
0.41198182765458635	0.03184724180692763
0.41239401554182037	0.03121343749274944
0.41280661582310413	0.0334338454109088
0.4132196289110381	0.04856516134026353
0.41363305521863547	0.037653913235077455
0.41404689515932186	0.03381008900494904
0.41446114914693805	0.0493237808739219
0.4148758175957384	0.03900352826675805
0.41529090092039056	0.03875852419307409
0.4157063995359777	0.03887528020182762
0.41612231385799897	0.03461005822524306
0.4165386443023692	0.03447039417819838
0.41695539128541836	0.042138386404572264
0.4173725552238928	0.04399489363761759
0.41779013653495684	0.045301892581367804
0.41820813563619214	0.041049064774317946
0.41862655294559853	0.039207778996464965
0.4190453888815931	0.042630941959475
0.4194646438630111	0.0396521769387149
0.419884318309108	0.050233833168376874
0.4203044126395589	0.06009068530693273
0.4207249272744568	0.040272770664943704
0.4211458626343166	0.03490751539753675
0.421567219140075	0.04606864415882875
0.42198899721308825	0.03724986974187193
0.42241119727513277	0.03493162048408197
0.4228338197484091	0.10900069794657007
0.42325686505554083	0.033804120062473644
0.423680333619573	0.04253893919331416
0.42410422586397456	0.04135956877860863
0.4245285422126373	0.03600237502606474
0.4249532830898771	0.04954242305417173
0.4253784489204354	0.052987597416476975
0.42580404012947815	0.03970756534858229
0.42623005714259626	0.051000967277374944
0.4266565003858075	0.04201670112197345
0.4270833702855548	0.06966386421968122
0.4275106672687079	0.07892772123182147
0.42793839176256293	0.0468631975287322
0.4283665441948454	0.057767308020784024
0.42879512499370814	0.07161378061714961
0.4292241345877311	0.08083720728972055
0.4296535734059238	0.07441407241912062
0.4300834418777262	0.17099163827041286
0.4305137404330073	0.12574104053714694
0.4309444695020643	0.1465579617350167
0.4313756295156262	0.06649101746082069
0.43180722090485346	0.048785136064568885
0.4322392441013378	0.04100989171341106
0.43267169953710305	0.10803832059082481
0.4331045876446034	0.038677224327409665
0.43353790885672777	0.0382175621364843
0.43397166360679784	0.04870327349715284
0.4344058523285671	0.04728281135573792
0.4348404754562242	0.0422968289719434
0.4352755334243927	0.05326317928088694
0.4357110266681317	0.03717903667289417
0.4361469556229332	0.033628944262797736
0.4365833207247264	0.03303853465310885
0.4370201224098773	0.03625345427692764
0.43745736111518657	0.03686808538112946
0.43789503727789286	0.05290310424362581
0.4383331513356728	0.07449311631351152
0.4387717037266415	0.056241214673474066
0.43921069488935105	0.042121837712187075
0.4396501252627919	0.04763432427973517
0.4400899952863943	0.04493911345480716
0.4405303054000284	0.07202112323147382
0.44097105604400455	0.043880447015647854
0.44141224765907355	0.037768346863831515
0.4418538806864275	0.05708197440257237
0.44229595556769846	0.04105264600476959
0.44273847274496153	0.05768610726965777
0.44318143266073473	0.03871154072863932
0.4436248357579766	0.04772152591814139
0.4440686824800909	0.03805876515450499
0.4445129732709252	0.03841606312216919
0.44495770857476963	0.03607839372519196
0.44540288883635953	0.044116162873659125
0.44584851450087576	0.046108050536704956
0.44629458601394356	0.04469789199552239
0.4467411038216344	0.029397222056345783
0.44718806837046604	0.02834575683665943
0.4476354801074035	0.022799622901750156
0.4480833394798593	0.026973637564937248
0.4485316469356919	0.03160420865403314
0.44898040292320845	0.03204591110102601
0.44942960789116476	0.027663041366268425
0.4498792622887662	0.03092197861107379
0.4503293665656675	0.0291376608141027
0.4507799211719727	0.026003836750903394
0.45123092655823627	0.03564835563914298
0.45168238317546366	0.029974616049716817
0.45213429147511197	0.037527445241976834
0.45258665190909014	0.04139187910162469
0.45303946492975733	0.045505589492455006
0.4534927309899271	0.10625157898830619
0.45394645054286636	0.04678263918622363
0.4544006240422936	0.037467211024424046
0.4548552519423825	0.04124699257049452
0.4553103346977615	0.040948808647808733
0.4557658727635125	0.03581803147167402
0.4562218665951746	0.028150876294533507
0.4566783166487416	0.02939727119710404
0.45713522338066287	0.07889115495096938
0.45759258724784574	0.02772897307009488
0.4580504087076553	0.028682872990424203
0.4585086882179117	0.0317955264800181
0.4589674262368935	0.029063705127802746
0.4594266232233395	0.03073440868308421
0.4598862796364471	0.030508437499298203
0.46034639593587284	0.03174535617690547
0.4608069725817323	0.028956868088958913
0.4612680100346033	0.029798862127514147
0.46172950875552343	0.03200854939129952
0.46219146920598997	0.03059587805772721
0.46265389184796385	0.03351508363314871
0.46311677714386845	0.03290737080375998
0.46358012555658895	0.03411624826043679
0.4640439375494734	0.03444708978771944
0.4645082135863336	0.03262439160875607
0.4649729541314457	0.03299199804620525
0.46543815964955115	0.03351406020431377
0.4659038306058555	0.04436838606660472
0.4663699674660288	0.03079032575225282
0.46683657069620843	0.05404881989457464
0.46730364076299763	0.03496088328937481
0.4677711781334667	0.03387116980128166
0.4682391832751533	0.0555073907066461
0.46870765665606223	0.03490812002537406
0.4691765987446669	0.03513820035592165
0.46964601000990913	0.03469346015923652
0.47011589092119993	0.03579635406356286
0.4705862419484201	0.051062328090635344
0.4710570635619215	0.03895565800702074
0.47152835623252637	0.03680482206352303
0.47200012043152634	0.03370930215835696
0.47247235663068665	0.03420293103586748
0.4729450653022427	0.038013955721471065
0.4734182469189028	0.03815056348991558
0.4738919019538495	0.036908179658168574
0.4743660308807381	0.03674307938689063
0.4748406341736976	0.034338432948203094
0.4753157123073305	0.03432011300023237
0.47579126575671526	0.03801263502540789
0.47626729499740517	0.044826903956840684
0.47674380050542986	0.04419883914693985
0.47722078275729535	0.04277708646852092
0.47769824222998314	0.03988282010887722
0.47817617940095264	0.040479076966086956
0.47865459474814054	0.043333011090321796
