# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02904725000714712
0.3003592447525199	0.026322411024996696
0.3006597542269558	0.021580949214559653
0.300960564361171	0.021581055606712935
0.30126167545597554	0.01325992326984303
0.3015630878124805	0.012894832839157558
0.30186480173209856	0.014648244751298932
0.30216681751654345	0.027444407994170687
0.30246913546783105	0.018459675149976994
0.3027717558882791	0.017611281150727257
0.3030746790805082	0.013442065559540578
0.30337790534744163	0.012348198298172105
0.30368143499230554	0.013250427343236613
0.3039852683186298	0.011096437118631597
0.3042894056302477	0.010898834046269503
0.30459384723129695	0.009472209809225151
0.3048985934262188	0.011162787783557889
0.30520364451975973	0.009075527782809107
0.3055090008169708	0.01387491297570094
0.3058146626232074	0.017729330382960776
0.30612063024413205	0.013273727906011676
0.30642690398571265	0.01132598839520121
0.30673348415422236	0.021890925432382483
0.30704037105624177	0.008970910403389555
0.3073475649986577	0.018965523836057974
0.30765506628866374	0.015380426723996709
0.3079628752337625	0.01546636534034784
0.3082709921417617	0.015415096244307338
0.30857941732077815	0.00946457561221422
0.30888815107923795	0.01858521357910811
0.30919719372587473	0.026448090467747203
0.30950654556973123	0.03852659664682025
0.30981620692015943	0.027625306294041783
0.31012617808682075	0.017948075272849976
0.31043645937968534	0.012569760699829296
0.3107470511090351	0.01058288947541097
0.3110579535854616	0.007796259114300028
0.3113691671198673	0.008836071324988232
0.31168069202346704	0.008309858549213133
0.31199252860778476	0.011329322768372493
0.31230467718465704	0.010006313233201688
0.31261713806623304	0.006797630544066809
0.3129299115649728	0.01035394982001453
0.3132429979936502	0.01403896234361555
0.31355639766535176	0.00942997645854384
0.3138701108934763	0.007020168125727321
0.31418413799173767	0.008228049726783369
0.31449847927416325	0.015165058532775392
0.3148131350550942	0.011751861291205094
0.31512810564918703	0.005522453229177563
0.3154433913714119	0.011419387041649848
0.31575899253705464	0.01390200088461298
0.3160749094617161	0.02083494518608141
0.3163911424613123	0.02572326257370328
0.3167076918520775	0.008528172112192424
0.3170245579505614	0.014653433545083062
0.3173417410736292	0.005686421288922222
0.3176592415384646	0.005148125006162491
0.3179770596625682	0.0068614980361474546
0.31829519576375775	0.0077305472354935005
0.31861365016017007	0.014994951171995155
0.3189324231702587	0.006958599666103693
0.31925151511279676	0.021113713277305185
0.3195709263068769	0.008491039350108734
0.31989065707190945	0.00759426282673093
0.32021070772762594	0.0172733875866271
0.32053107859407703	0.009753116274096694
0.3208517699916327	0.005290425022886447
0.32117278224098533	0.006758933383713247
0.32149411566314745	0.016264797943527972
0.32181577057945177	0.013700561972109709
0.32213774731155354	0.007614877655120316
0.32246004618142987	0.016714736497443487
0.32278266751137896	0.009863709769874301
0.323105611624022	0.027360890096919444
0.32342887884230354	0.022390528730785203
0.32375246948949077	0.018548369927187152
0.32407638388917476	0.018024735887491133
0.3244006223652699	0.013679665244521558
0.3247251852420147	0.004183620481535503
0.3250500728439716	0.010587413565729883
0.32537528549602773	0.02772717484810239
0.32570082352339647	0.0038754139608905874
0.32602668725161615	0.003683107170673235
0.3263528770065502	0.006193889127777537
0.32667939311438926	0.0032741032521443783
0.3270062359016485	0.004198064416369298
0.3273334056951695	0.007043922028800474
0.32766090282212285	0.005401169907031145
0.32798872761000714	0.008340032616165265
0.32831688038664697	0.005258366021580482
0.32864536148019385	0.003697742928798514
0.3289741712191297	0.005583192214047651
0.32930330993226514	0.004225201661421463
0.32963277794873797	0.0025227055534482023
0.32996257559801523	0.0035515046852513028
0.33029270320989507	0.0047456396447988795
0.3306231611145066	0.004314576346295807
0.3309539496423071	0.009576199936395824
0.3312850691240847	0.003736825087136038
0.33161651989095925	0.0066791608766121795
0.3319483022743805	0.007226705794545508
0.3322804166061314	0.013532226628514056
0.3326128632183269	0.006987967175888616
0.3329456424434135	0.023691599775308433
0.3332787546141702	0.019026176061963267
0.33361220006370884	0.02950760615756544
0.333945979125476	0.004193462593239017
0.3342800921332507	0.0323728818964726
0.3346145394211455	0.01179771263154322
0.33494932132360705	0.03319696942572092
0.33528443817541764	0.004351574109750118
0.3356198903116948	0.012243430694463606
0.33595567806788895	0.007643396646934524
0.33629180177978923	0.04224091626006779
0.33662826178351984	0.0038379811755569777
0.3369650584155399	0.005023725736208332
0.33730219201264616	0.05222364010082899
0.337639662911973	0.0035617445337304643
0.33797747145099094	0.03289580768914352
0.3383156179675081	0.01805707058547421
0.3386541027996724	0.0145876007000837
0.3389929262859681	0.013726453106590295
0.3393320887652174	0.004222097405933069
0.33967159057658325	0.01249951219660028
0.3400114320595682	0.0032746269708672907
0.34035161355401444	0.003360609700796534
0.34069213540010307	0.004882051765077091
0.34103299793835534	0.0048618622557653045
0.34137420150963343	0.002550937126280671
0.3417157464551409	0.002606083528284395
0.3420576331164234	0.0027103070558786935
0.3423998618353671	0.002819382597501848
0.3427424329542007	0.0023700894456331976
0.34308534681549624	0.002192210929509091
0.3434286037621676	0.0024915862983126797
0.3437722041374721	0.002154642270278575
0.34411614828500847	0.005189980383740183
0.3444604365487217	0.013555572852480222
0.34480506927290067	0.0018396399845776756
0.34515004680217665	0.001940367123265254
0.3454953694815278	0.002804536934789684
0.34584103765627777	0.002849611191974944
0.34618705167209435	0.01048278876332154
