# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24329526840558166
0.3003592447525199	0.1747303533251393
0.3006597542269558	0.10938197390555864
0.300960564361171	0.17105940183944413
0.30126167545597554	0.06993651549345471
0.3015630878124805	0.07414765288289862
0.30186480173209856	0.12260201219813492
0.30216681751654345	0.325926409450936
0.30246913546783105	0.13590955814197567
0.3027717558882791	0.12020329553255375
0.3030746790805082	0.059851702343817675
0.30337790534744163	0.056630076904365306
0.30368143499230554	0.08464506318299211
0.3039852683186298	0.05946835185428987
0.3042894056302477	0.07110064003005248
0.30459384723129695	0.04311606191082363
0.3048985934262188	0.08130325628330234
0.30520364451975973	0.043999373091989216
0.3055090008169708	0.06737284872135849
0.3058146626232074	0.10885950184699333
0.30612063024413205	0.08047008849563651
0.30642690398571265	0.05132841676279753
0.30673348415422236	0.11088739593489914
0.30704037105624177	0.04037788555105685
0.3073475649986577	0.06948604325333035
0.30765506628866374	0.07019509552405359
0.3079628752337625	0.06259706205528125
0.3082709921417617	0.07264925857627366
0.30857941732077815	0.04886372990857492
0.30888815107923795	0.07781417441381253
0.30919719372587473	0.12167698511379355
0.30950654556973123	0.18969321783873574
0.30981620692015943	0.11751794560440688
0.31012617808682075	0.19378683243912825
0.31043645937968534	0.05978498559663422
0.3107470511090351	0.04062041638127535
0.3110579535854616	0.031750007176962275
0.3113691671198673	0.034647681760495264
0.31168069202346704	0.03683737130322443
0.31199252860778476	0.045469401101507725
0.31230467718465704	0.0432342979583575
0.31261713806623304	0.03481162793876754
0.3129299115649728	0.046002434388414795
0.3132429979936502	0.058562436275335306
0.31355639766535176	0.04344054051093805
0.3138701108934763	0.030549562173175327
0.31418413799173767	0.034767734673001024
0.31449847927416325	0.065615823864454
0.3148131350550942	0.049117565277098936
0.31512810564918703	0.024237324610710008
0.3154433913714119	0.04207310535957279
0.31575899253705464	0.06159553429489862
0.3160749094617161	0.09479580818987075
0.3163911424613123	0.10587632792355901
0.3167076918520775	0.03891255052529533
0.3170245579505614	0.05671498198823575
0.3173417410736292	0.024213573516204293
0.3176592415384646	0.021974789518229502
0.3179770596625682	0.03189993760569156
0.31829519576375775	0.045723425847087516
0.31861365016017007	0.073045331243318
0.3189324231702587	0.029243621200144333
0.31925151511279676	0.09486942562287008
0.3195709263068769	0.05916826005242612
0.31989065707190945	0.04655243656569008
0.32021070772762594	0.07144806185761256
0.32053107859407703	0.03938504330479855
0.3208517699916327	0.024866762381455083
0.32117278224098533	0.038982922695374345
0.32149411566314745	0.09134927626995948
0.32181577057945177	0.054111560126578154
0.32213774731155354	0.038694524546348946
0.32246004618142987	0.07238812827397118
0.32278266751137896	0.055733711039618966
0.323105611624022	0.11522477764903577
0.32342887884230354	0.09572456792414044
0.32375246948949077	0.08368482371400997
0.32407638388917476	0.06698411799995332
0.3244006223652699	0.05207127092323809
0.3247251852420147	0.026326610647672867
0.3250500728439716	0.041707062577345265
0.32537528549602773	0.09500828434784422
0.32570082352339647	0.016991464720973494
0.32602668725161615	0.01593179496661822
0.3263528770065502	0.022682637929222912
0.32667939311438926	0.020704288908401095
