# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6184288240013367
0.3003592447525199	0.4781979916285474
0.3006597542269558	0.30647157832424077
0.300960564361171	0.4384875132873943
0.30126167545597554	0.21782010656342005
0.3015630878124805	0.2477628647128721
0.30186480173209856	0.3794766579686907
0.30216681751654345	0.8998612050178065
0.30246913546783105	0.34774358783939296
0.3027717558882791	0.34184128851186346
0.3030746790805082	0.2018207597691988
0.30337790534744163	0.18689913031421257
0.30368143499230554	0.26519211581584223
0.3039852683186298	0.23297634872610404
0.3042894056302477	0.24587476407110342
0.30459384723129695	0.15859480394073178
0.3048985934262188	0.30146660722637453
0.30520364451975973	0.15026284137718032
0.3055090008169708	0.23405299454734088
0.3058146626232074	0.33459545081530095
0.30612063024413205	0.27326410357267056
0.30642690398571265	0.17072898162005223
0.30673348415422236	0.2812033552426377
0.30704037105624177	0.1607206339063559
0.3073475649986577	0.17468373273939808
0.30765506628866374	0.20355004347340663
0.3079628752337625	0.18599346334527322
0.3082709921417617	0.19785445958216843
0.30857941732077815	0.16990673627865252
0.30888815107923795	0.20482009224014452
0.30919719372587473	0.2827264048671447
0.30950654556973123	0.36815059275005335
0.30981620692015943	0.2512761759749203
0.31012617808682075	0.5768340210901579
0.31043645937968534	0.21844764006506184
0.3107470511090351	0.1492190995598294
0.3110579535854616	0.13466507987141027
0.3113691671198673	0.15095226042059778
0.31168069202346704	0.15938953382039078
0.31199252860778476	0.20168821207282694
0.31230467718465704	0.17289449074536792
0.31261713806623304	0.1647168564473758
0.3129299115649728	0.19652486088866836
0.3132429979936502	0.19191607647769934
0.31355639766535176	0.18957577293060107
0.3138701108934763	0.12486491804289968
0.31418413799173767	0.1493850580543332
0.31449847927416325	0.2793340874022614
0.3148131350550942	0.187419486699918
0.31512810564918703	0.12021291513114524
0.3154433913714119	0.14592171881594843
0.31575899253705464	0.26387005326881924
0.3160749094617161	0.3499436180593684
0.3163911424613123	0.2734833269432454
0.3167076918520775	0.19219208503357757
0.3170245579505614	0.1677873181532591
0.3173417410736292	0.12210350070570752
0.3176592415384646	0.1109369267613148
0.3179770596625682	0.1843169863668315
0.31829519576375775	0.2565414482752272
0.31861365016017007	0.19815200367203098
0.3189324231702587	0.15049004982244213
0.31925151511279676	0.27292694014837204
0.3195709263068769	0.2343198392854484
0.31989065707190945	0.2010018774841402
0.32021070772762594	0.20734502288194104
0.32053107859407703	0.13415235773993683
0.3208517699916327	0.12094392006996019
0.32117278224098533	0.28288867149601155
0.32149411566314745	0.31193650872800033
0.32181577057945177	0.17235969043814348
0.32213774731155354	0.21508393185060956
0.32246004618142987	0.20948522491565716
0.32278266751137896	0.30337137399127506
0.323105611624022	0.37931620085454837
0.32342887884230354	0.25284647233613794
0.32375246948949077	0.19445331394064458
0.32407638388917476	0.19648338575959412
0.3244006223652699	0.14869324122854954
0.3247251852420147	0.1612300917945785
0.3250500728439716	0.17823785471904038
0.32537528549602773	0.20224156557440992
0.32570082352339647	0.1016833879138594
0.32602668725161615	0.08703352325342034
0.3263528770065502	0.09483986868277727
0.32667939311438926	0.12427476636311642
0.3270062359016485	0.10399517143562856
0.3273334056951695	0.13961995526517906
0.32766090282212285	0.11486951463934252
0.32798872761000714	0.1379874679430563
0.32831688038664697	0.11475151165430433
0.32864536148019385	0.1227932385245551
0.3289741712191297	0.09623506183274182
0.32930330993226514	0.11270046003294751
0.32963277794873797	0.06034280234420336
0.32996257559801523	0.085353500344653
0.33029270320989507	0.10332840566707635
0.3306231611145066	0.14722406199800245
0.3309539496423071	0.13035784033532813
0.3312850691240847	0.10133313522860721
0.33161651989095925	0.11594375408721591
0.3319483022743805	0.10008916551543143
0.3322804166061314	0.11770684046467872
0.3326128632183269	0.11700352520705096
0.3329456424434135	0.14225225992419976
0.3332787546141702	0.13332081214282007
0.33361220006370884	0.18631084845552834
0.333945979125476	0.11865138625915227
0.3342800921332507	0.21112876637534345
0.3346145394211455	0.1156328453344246
0.33494932132360705	0.20762671467276325
0.33528443817541764	0.11352555472923473
0.3356198903116948	0.13261709247061157
0.33595567806788895	0.13638798771375954
0.33629180177978923	0.338875061008635
0.33662826178351984	0.10496962856154354
0.3369650584155399	0.164028183718861
0.33730219201264616	0.35666749203430104
0.337639662911973	0.10693546757942873
0.33797747145099094	0.2383810860941681
0.3383156179675081	0.18239506581044274
0.3386541027996724	0.14403695769546207
0.3389929262859681	0.1332122086653628
0.3393320887652174	0.19060883942655768
0.33967159057658325	0.1694492225031247
0.3400114320595682	0.12873449460104186
0.34035161355401444	0.13630236099850912
0.34069213540010307	0.2627536108123563
0.34103299793835534	0.13171176375052457
0.34137420150963343	0.15438503563312994
0.3417157464551409	0.16424818075853512
0.3420576331164234	0.11972961272870855
0.3423998618353671	0.1542566967715283
0.3427424329542007	0.2262777502237761
0.34308534681549624	0.09839939602129869
0.3434286037621676	0.09406116801421023
0.3437722041374721	0.08575682066850852
0.34411614828500847	0.40818433970016493
0.3444604365487217	0.3401662096392868
0.34480506927290067	0.10891978169150672
