# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07238735394125398
0.3003592447525199	0.057543775514745515
0.3006597542269558	0.04536464390966442
0.300960564361171	0.05561061346163304
0.30126167545597554	0.029409351993727618
0.3015630878124805	0.029558522444717423
0.30186480173209856	0.039042129680126894
0.30216681751654345	0.075512752107729
0.30246913546783105	0.044890566448172554
0.3027717558882791	0.04547843949644414
0.3030746790805082	0.030327998262046275
0.30337790534744163	0.028653276902406415
0.30368143499230554	0.036191940055027856
0.3039852683186298	0.025989868910812477
0.3042894056302477	0.027561943872433617
0.30459384723129695	0.021960635900975075
0.3048985934262188	0.03231128195671813
0.30520364451975973	0.02094357600082439
0.3055090008169708	0.031658574293097284
0.3058146626232074	0.043207725264519936
0.30612063024413205	0.03572378077078456
0.30642690398571265	0.025916278348434754
0.30673348415422236	0.044608427864710344
0.30704037105624177	0.020947423170651243
0.3073475649986577	0.035827297678250915
0.30765506628866374	0.03243472397119645
0.3079628752337625	0.029373748861177513
0.3082709921417617	0.03332477176270954
0.30857941732077815	0.0234202376872993
0.30888815107923795	0.03568500382632902
0.30919719372587473	0.04740257972812524
0.30950654556973123	0.06690421353053304
0.30981620692015943	0.046608633132820904
0.31012617808682075	0.052320698565017275
0.31043645937968534	0.029056333640428585
0.3107470511090351	0.024696137797477112
0.3110579535854616	0.018627647810183494
0.3113691671198673	0.021314406193628007
0.31168069202346704	0.020340685425273303
0.31199252860778476	0.02690752652277144
0.31230467718465704	0.023658397928983152
0.31261713806623304	0.01690794496698368
0.3129299115649728	0.024623197922409853
0.3132429979936502	0.030584903720261607
0.31355639766535176	0.022675586845216807
0.3138701108934763	0.016670500618234343
0.31418413799173767	0.019828306791190867
0.31449847927416325	0.03314205414347986
0.3148131350550942	0.02531739441114624
0.31512810564918703	0.01365528931675041
0.3154433913714119	0.023181813164301884
0.31575899253705464	0.030202644922704313
0.3160749094617161	0.044110116786949795
0.3163911424613123	0.046912546586993474
0.3167076918520775	0.02029196976566921
0.3170245579505614	0.0279431489631018
0.3173417410736292	0.013778282511695234
0.3176592415384646	0.012641768173093112
0.3179770596625682	0.01757553976731624
0.31829519576375775	0.01958933097404991
0.31861365016017007	0.02875373199071703
0.3189324231702587	0.016909413875238664
0.31925151511279676	0.04085475741218224
0.3195709263068769	0.02346391331706951
0.31989065707190945	0.019649526538906194
0.32021070772762594	0.03165147561864615
0.32053107859407703	0.02118986534289126
0.3208517699916327	0.01304239204917028
0.32117278224098533	0.016969998397615142
0.32149411566314745	0.03576308742788977
0.32181577057945177	0.026274418734622555
0.32213774731155354	0.01901754883434337
0.32246004618142987	0.03197068128950994
0.32278266751137896	0.024472320031119803
0.323105611624022	0.050841353051734546
0.32342887884230354	0.04010544261484828
0.32375246948949077	0.03362374770157581
0.32407638388917476	0.03243670514288846
0.3244006223652699	0.024100086993196126
0.3247251852420147	0.011211477978795164
0.3250500728439716	0.023106383209104256
0.32537528549602773	0.04564044152525428
0.32570082352339647	0.009828244719362798
0.32602668725161615	0.009324909378284158
0.3263528770065502	0.014282778818677361
0.32667939311438926	0.009064030012879525
0.3270062359016485	0.010609632611961002
0.3273334056951695	0.016803604453541118
0.32766090282212285	0.01333843164083357
0.32798872761000714	0.019182317920577858
0.32831688038664697	0.01286392056027739
0.32864536148019385	0.009844939517224123
0.3289741712191297	0.01344750686609222
0.32930330993226514	0.010370037814926904
0.32963277794873797	0.006543828741596436
0.32996257559801523	0.009041606744231276
0.33029270320989507	0.011752262171079005
0.3306231611145066	0.011514047548452143
0.3309539496423071	0.020973759248414832
0.3312850691240847	0.009507799986515048
