# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.019032222309340367
0.3003592447525199	0.016855789530042978
0.3006597542269558	0.011272039147355455
0.300960564361171	0.010454170517861214
0.30126167545597554	0.0070505120052081465
0.3015630878124805	0.006681249768608504
0.30186480173209856	0.008075197713553365
0.30216681751654345	0.026218932934200537
0.30246913546783105	0.011136940442700792
0.3027717558882791	0.008890019915932251
0.3030746790805082	0.005617101870517104
0.30337790534744163	0.004856060101794076
0.30368143499230554	0.005883663322806406
0.3039852683186298	0.005092598317951723
0.3042894056302477	0.004781913884233582
0.30459384723129695	0.003918886856866985
0.3048985934262188	0.005183049598851974
0.30520364451975973	0.004104486040150831
0.3055090008169708	0.006186981304068618
0.3058146626232074	0.008183682393437614
0.30612063024413205	0.005459859734726812
0.30642690398571265	0.004770011089083406
0.30673348415422236	0.013010930086239809
0.30704037105624177	0.0035133267116170485
0.3073475649986577	0.010351052173037988
0.30765506628866374	0.0088066727122329
0.3079628752337625	0.010717958482263739
0.3082709921417617	0.007840653916053021
0.30857941732077815	0.0035958482144552834
0.30888815107923795	0.013691726396205618
0.30919719372587473	0.025728672018327882
0.30950654556973123	0.04402434928340636
0.30981620692015943	0.03356016398033764
0.31012617808682075	0.009533685632322358
0.31043645937968534	0.005302283393540649
0.3107470511090351	0.0033395812468409816
0.3110579535854616	0.002706839013290738
0.3113691671198673	0.002860863613460006
0.31168069202346704	0.002850803054245259
0.31199252860778476	0.00363999551094482
0.31230467718465704	0.003638139745121518
0.31261713806623304	0.0026745321978354896
0.3129299115649728	0.003908305619142935
0.3132429979936502	0.00540483345040868
0.31355639766535176	0.003564337951473633
0.3138701108934763	0.0026871440819087353
0.31418413799173767	0.002921716826164054
0.31449847927416325	0.0056479530173719995
0.3148131350550942	0.0045543592322689844
0.31512810564918703	0.002032168001490547
0.3154433913714119	0.003977144053835585
0.31575899253705464	0.005313239636916997
0.3160749094617161	0.009422375440889148
0.3163911424613123	0.015317025576590421
0.3167076918520775	0.0033812493627953443
0.3170245579505614	0.008010980053983407
0.3173417410736292	0.0020799547594800506
0.3176592415384646	0.0018930317830104144
0.3179770596625682	0.0025370527912377512
0.31829519576375775	0.0034253354675916783
0.31861365016017007	0.011702782993525838
0.3189324231702587	0.002505757644687101
0.31925151511279676	0.01414333881145594
0.3195709263068769	0.0035599023953218727
0.31989065707190945	0.002807283327405663
0.32021070772762594	0.013492793234615136
0.32053107859407703	0.003728982485044069
0.3208517699916327	0.002252346896343945
0.32117278224098533	0.0032705178521400444
0.32149411566314745	0.0074249212525933994
0.32181577057945177	0.007448333559463631
0.32213774731155354	0.0031504036031135842
0.32246004618142987	0.010489664986628823
0.32278266751137896	0.004101777261375742
0.323105611624022	0.014208061637301584
0.32342887884230354	0.021261618529961814
0.32375246948949077	0.01652904551570456
0.32407638388917476	0.012994173375272092
0.3244006223652699	0.01052195347020811
0.3247251852420147	0.0018781759213700269
0.3250500728439716	0.003508886571606696
0.32537528549602773	0.017523988025927553
0.32570082352339647	0.0015269571271446746
0.32602668725161615	0.001436496214363292
0.3263528770065502	0.001877803735183723
0.32667939311438926	0.0014408812896779788
0.3270062359016485	0.0017257996189591286
0.3273334056951695	0.002332147734031281
0.32766090282212285	0.0020024579411653046
0.32798872761000714	0.0025683261617146843
0.32831688038664697	0.0020861438374325564
0.32864536148019385	0.0016712007232534765
0.3289741712191297	0.0018207862359388904
0.32930330993226514	0.0015896561956868554
0.32963277794873797	0.0012142415527325724
0.32996257559801523	0.0015065368018361558
0.33029270320989507	0.0019490671822484094
0.3306231611145066	0.001971101632770412
0.3309539496423071	0.0034170874941677055
0.3312850691240847	0.001954775613694827
0.33161651989095925	0.0025990559743009492
0.3319483022743805	0.0031872909214685384
0.3322804166061314	0.00896980252941636
0.3326128632183269	0.002830753986851871
0.3329456424434135	0.01610439953081935
0.3332787546141702	0.015031461729407655
0.33361220006370884	0.02483498541902234
0.333945979125476	0.00225917515309996
0.3342800921332507	0.023172425732292997
0.3346145394211455	0.004786686741962629
0.33494932132360705	0.030172982154385138
0.33528443817541764	0.0021686528920801676
0.3356198903116948	0.01183881407864459
0.33595567806788895	0.004556232066481007
0.33629180177978923	0.047624473679536636
0.33662826178351984	0.0022611826302068733
0.3369650584155399	0.0036806867359945486
0.33730219201264616	0.06653473240714157
0.337639662911973	0.0025133607215271376
0.33797747145099094	0.02469172913340708
0.3383156179675081	0.021420304436295518
0.3386541027996724	0.011733316712487408
0.3389929262859681	0.01066555816193075
0.3393320887652174	0.0030947282878283837
0.33967159057658325	0.009478563304326422
0.3400114320595682	0.0021428668503645507
0.34035161355401444	0.0023059829576653865
0.34069213540010307	0.0030046445506294846
0.34103299793835534	0.0030424157751415158
0.34137420150963343	0.0029797710849996267
0.3417157464551409	0.0028029774223760733
0.3420576331164234	0.00236918571416904
0.3423998618353671	0.0023869540570548055
0.3427424329542007	0.002297696508173063
0.34308534681549624	0.0019388182075838647
0.3434286037621676	0.0022877399969492246
0.3437722041374721	0.0020432319457526437
0.34411614828500847	0.006069419118174673
0.3444604365487217	0.010054463287401451
0.34480506927290067	0.002308231240275233
