# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9904162452585298
0.3003592447525199	0.8646415924679892
0.3006597542269558	0.5815896925726209
0.300960564361171	0.7546010250618578
0.30126167545597554	0.4600712980896285
0.3015630878124805	0.5003030635336551
0.30186480173209856	0.735307170014508
0.30216681751654345	1.2942915840117215
0.30246913546783105	0.6422457947819942
0.3027717558882791	0.6091071024612866
0.3030746790805082	0.41383311991972965
0.30337790534744163	0.4041766882217944
0.30368143499230554	0.5226936022757497
0.3039852683186298	0.48598049847304997
0.3042894056302477	0.48703287355633407
0.30459384723129695	0.36211615936235836
0.3048985934262188	0.6005236427035736
0.30520364451975973	0.350162748993567
0.3055090008169708	0.47063783787290775
0.3058146626232074	0.6564292731504562
0.30612063024413205	0.5328617153458223
0.30642690398571265	0.3939395688211041
0.30673348415422236	0.5478804190135783
0.30704037105624177	0.3685096563809465
0.3073475649986577	0.38979193072976137
0.30765506628866374	0.44684597227462025
0.3079628752337625	0.4136770281101975
0.3082709921417617	0.42082498263014184
0.30857941732077815	0.3742996335359299
0.30888815107923795	0.45478556755222427
0.30919719372587473	0.5748615722172172
0.30950654556973123	0.6705269926329995
0.30981620692015943	0.5302650289131078
0.31012617808682075	1.0341651270121424
0.31043645937968534	0.5063884940406898
0.3107470511090351	0.3725451218627609
0.3110579535854616	0.3469203752705919
0.3113691671198673	0.38242274423022743
0.31168069202346704	0.3923417614676217
0.31199252860778476	0.4858898965750212
0.31230467718465704	0.44427221523723276
0.31261713806623304	0.3933718496538192
0.3129299115649728	0.456915426278831
0.3132429979936502	0.4479038738100254
0.31355639766535176	0.4543079282610642
0.3138701108934763	0.31929213629128633
0.31418413799173767	0.3797447698953432
0.31449847927416325	0.6458284548488589
0.3148131350550942	0.47281859386579594
0.31512810564918703	0.32049653408696144
0.3154433913714119	0.35743482751106237
0.31575899253705464	0.6096288929476787
0.3160749094617161	0.7509718032839882
0.3163911424613123	0.5956502211294651
0.3167076918520775	0.45964677581258745
0.3170245579505614	0.4113670943471294
0.3173417410736292	0.32876929200668414
0.3176592415384646	0.2945596337522408
0.3179770596625682	0.4480239276832809
0.31829519576375775	0.5897574578891247
0.31861365016017007	0.4638242559604521
0.3189324231702587	0.37725042762360567
0.31925151511279676	0.5920683298418259
0.3195709263068769	0.5135895981827172
0.31989065707190945	0.43122529299790174
0.32021070772762594	0.45222808723964986
0.32053107859407703	0.3233397353377918
0.3208517699916327	0.33245799319974406
0.32117278224098533	0.60766875041366
0.32149411566314745	0.6312050825070361
0.32181577057945177	0.39730556735585937
0.32213774731155354	0.4820747901068866
0.32246004618142987	0.47155519930316964
0.32278266751137896	0.6408847785154186
0.323105611624022	0.7622072617553325
0.32342887884230354	0.5126852862495521
0.32375246948949077	0.4238277603229401
0.32407638388917476	0.4545027100872016
0.3244006223652699	0.360966779853444
0.3247251852420147	0.360740584036907
0.3250500728439716	0.4362612515803285
0.32537528549602773	0.4542727848421763
0.32570082352339647	0.2889637935920139
0.32602668725161615	0.2513605213808264
0.3263528770065502	0.27516776649898667
0.32667939311438926	0.2959265395527631
0.3270062359016485	0.28939886157167966
0.3273334056951695	0.3557852338344976
0.32766090282212285	0.335156906575342
0.32798872761000714	0.3746842335790823
0.32831688038664697	0.34155612250120526
0.32864536148019385	0.32425469410542057
0.3289741712191297	0.2852738858726571
0.32930330993226514	0.2765817154080734
0.32963277794873797	0.1982716189841857
0.32996257559801523	0.24238765611866683
0.33029270320989507	0.3059450458088123
0.3306231611145066	0.3660808616188588
0.3309539496423071	0.3342837649081437
0.3312850691240847	0.30835800750683784
0.33161651989095925	0.31933846990410236
0.3319483022743805	0.26930812793597453
0.3322804166061314	0.29413863674493584
0.3326128632183269	0.3149296015101904
0.3329456424434135	0.32116957429105275
0.3332787546141702	0.3119106846452293
0.33361220006370884	0.4175320394862672
0.333945979125476	0.3395418379628531
0.3342800921332507	0.42536956818444654
0.3346145394211455	0.28790944289324977
0.33494932132360705	0.41174586191538276
0.33528443817541764	0.31238551510261264
0.3356198903116948	0.32642388940917166
0.33595567806788895	0.3459185742319269
0.33629180177978923	0.6745315705337878
0.33662826178351984	0.30784887345401385
0.3369650584155399	0.4439468620344573
0.33730219201264616	0.6629418598799923
0.337639662911973	0.29839706203535205
0.33797747145099094	0.4356779943720834
0.3383156179675081	0.4035061646148698
0.3386541027996724	0.30573715238145893
0.3389929262859681	0.33690026410087476
0.3393320887652174	0.44222299840070817
0.33967159057658325	0.34997385894578503
0.3400114320595682	0.33119497130496145
0.34035161355401444	0.33233397295334405
0.34069213540010307	0.5151115194856445
0.34103299793835534	0.3347901082099801
0.34137420150963343	0.3397458641611377
0.3417157464551409	0.3543977647087273
0.3420576331164234	0.3228396401092058
0.3423998618353671	0.35283267008567215
0.3427424329542007	0.4254927500636912
0.34308534681549624	0.253358130387538
0.3434286037621676	0.2786474542426307
0.3437722041374721	0.24727933403044797
0.34411614828500847	0.7529635222503426
0.3444604365487217	0.6110062530343245
0.34480506927290067	0.2559598089766914
0.34515004680217665	0.2819457224887075
0.3454953694815278	0.3021260424264535
0.34584103765627777	0.27011417690754225
0.34618705167209435	0.3646168891083156
