# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05640205816771839
0.3003592447525199	0.04684034126536476
0.3006597542269558	0.04222925514951993
0.300960564361171	0.04518459521108119
0.30126167545597554	0.027301462064877723
0.3015630878124805	0.027157681574881947
0.30186480173209856	0.03178845316214
0.30216681751654345	0.054318611065656226
0.30246913546783105	0.03783699478914321
0.3027717558882791	0.04075470227708664
0.3030746790805082	0.03149155716441941
0.30337790534744163	0.02937575049672386
0.30368143499230554	0.03286151077808018
0.3039852683186298	0.025258290188174496
0.3042894056302477	0.026224169358380556
0.30459384723129695	0.02289017585574222
0.3048985934262188	0.029135181209549037
0.30520364451975973	0.0211068557442864
0.3055090008169708	0.03195859972862446
0.3058146626232074	0.040356994856696214
0.30612063024413205	0.0341493248200557
0.30642690398571265	0.02601770523389559
0.30673348415422236	0.04116403020132195
0.30704037105624177	0.020501737185626454
0.3073475649986577	0.03825963555180523
0.30765506628866374	0.03187662451785592
0.3079628752337625	0.02984932161407421
0.3082709921417617	0.032928186756339586
0.30857941732077815	0.023182841668455273
0.30888815107923795	0.03509774359146973
0.30919719372587473	0.043482128498392295
0.30950654556973123	0.06205459380109287
0.30981620692015943	0.0472807944488217
0.31012617808682075	0.03592958064828504
0.31043645937968534	0.0276879308234608
0.3107470511090351	0.02789599283220794
0.3110579535854616	0.020323972865561427
0.3113691671198673	0.023372019875356823
0.31168069202346704	0.02121014419655104
0.31199252860778476	0.029348906150384
0.31230467718465704	0.024340877326680964
0.31261713806623304	0.017059410276932845
0.3129299115649728	0.025120022753483608
0.3132429979936502	0.031164508765626413
0.31355639766535176	0.02304426491607898
0.3138701108934763	0.017562446076824455
0.31418413799173767	0.020846771356263456
0.31449847927416325	0.031440412754540084
0.3148131350550942	0.024763439001695548
0.31512810564918703	0.01442779586527581
0.3154433913714119	0.025307883825122758
0.31575899253705464	0.02885064801964579
0.3160749094617161	0.04048970052411671
0.3163911424613123	0.04405805927808763
0.3167076918520775	0.01986595862568033
0.3170245579505614	0.028227962657267305
0.3173417410736292	0.014748431775570125
0.3176592415384646	0.01358812774164043
0.3179770596625682	0.018382341686345446
0.31829519576375775	0.017948046019100238
0.31861365016017007	0.026594811202392092
0.3189324231702587	0.018050051490284456
0.31925151511279676	0.03973799546291842
0.3195709263068769	0.020908018644051774
0.31989065707190945	0.01975156758691614
0.32021070772762594	0.03195953481790038
0.32053107859407703	0.023400738860432674
0.3208517699916327	0.013766652261209992
0.32117278224098533	0.016099194649352142
0.32149411566314745	0.034219038148586095
0.32181577057945177	0.02841691761191862
0.32213774731155354	0.019408436222921734
0.32246004618142987	0.0325235561673119
0.32278266751137896	0.024049906661675873
0.323105611624022	0.05132201523560186
0.32342887884230354	0.04203518004167036
0.32375246948949077	0.034009462822622814
0.32407638388917476	0.035463080372967005
0.3244006223652699	0.026017786008055356
0.3247251852420147	0.011494710312183028
0.3250500728439716	0.02681575894114129
0.32537528549602773	0.0501931964928175
0.32570082352339647	0.011206574818236758
0.32602668725161615	0.010920371482855563
0.3263528770065502	0.017880848371822668
0.32667939311438926	0.009754530792172877
0.3270062359016485	0.01200603110696821
0.3273334056951695	0.02019953469926209
0.32766090282212285	0.0158560324305183
0.32798872761000714	0.023465759792291065
0.32831688038664697	0.014798794949945975
0.32864536148019385	0.010549247858164149
0.3289741712191297	0.017096853422603527
0.32930330993226514	0.012315562176065315
0.32963277794873797	0.007574712276117537
0.32996257559801523	0.0105272104558076
0.33029270320989507	0.013269991254535289
0.3306231611145066	0.012171206261122794
0.3309539496423071	0.024525292587552826
0.3312850691240847	0.010224727270997186
0.33161651989095925	0.018337660747069794
0.3319483022743805	0.016668331990168973
0.3322804166061314	0.026388210809125758
0.3326128632183269	0.01728634167791941
0.3329456424434135	0.041499962477278766
0.3332787546141702	0.03605677720794041
