# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.3051737674777164
0.3003592447525199	2.053093962685825
0.3006597542269558	1.5143976917378852
0.300960564361171	1.9584674374357331
0.30126167545597554	1.2795004154822596
0.3015630878124805	1.4168339441666382
0.30186480173209856	2.0215526543354634
0.30216681751654345	2.953582366235085
0.30246913546783105	1.6381830510516364
0.3027717558882791	1.5960200433156795
0.3030746790805082	1.229889498511012
0.30337790534744163	1.2382742381490224
0.30368143499230554	1.5177676483748934
0.3039852683186298	1.5095941787159506
0.3042894056302477	1.5489272427905936
0.30459384723129695	1.1999747134055636
0.3048985934262188	1.7401590331405201
0.30520364451975973	1.0959224124207514
0.3055090008169708	1.2645206429372098
0.3058146626232074	1.8754780704618619
0.30612063024413205	1.5635615276243418
0.30642690398571265	1.2876384567452472
0.30673348415422236	1.726414501212012
0.30704037105624177	1.2141087773435155
0.3073475649986577	1.2430680067678643
0.30765506628866374	1.438889641100951
0.3079628752337625	1.3749079443048913
0.3082709921417617	1.324803922019256
0.30857941732077815	1.1513674720324083
0.30888815107923795	1.381149703845172
0.30919719372587473	1.7635766499878611
0.30950654556973123	1.975855408993633
0.30981620692015943	1.6782636134045332
0.31012617808682075	2.5691306567215886
0.31043645937968534	1.5044535010987508
0.3107470511090351	1.2522370500712436
0.3110579535854616	1.2173273057592136
0.3113691671198673	1.2300821111917268
0.31168069202346704	1.347537721893006
0.31199252860778476	1.6102535840859664
0.31230467718465704	1.5214893508964573
0.31261713806623304	1.384634554568669
0.3129299115649728	1.3897719305915084
0.3132429979936502	1.3842017982433052
0.31355639766535176	1.4657493553500274
0.3138701108934763	1.1443039219720283
0.31418413799173767	1.3154666693947858
0.31449847927416325	2.083197100088096
0.3148131350550942	1.6303769704572046
0.31512810564918703	1.2062976210802292
0.3154433913714119	1.319234952631039
0.31575899253705464	1.9466125732211506
0.3160749094617161	2.156102050230748
0.3163911424613123	1.862546585957267
0.3167076918520775	1.6121314427050715
0.3170245579505614	1.557348972808737
0.3173417410736292	1.2690482869099797
0.3176592415384646	1.1969765907852876
0.3179770596625682	1.7366599130175089
0.31829519576375775	2.1302425800289777
0.31861365016017007	1.8112542880781288
0.3189324231702587	1.3633816357957547
0.31925151511279676	1.9598551656151606
0.3195709263068769	1.8351501811119901
0.31989065707190945	1.6074839635444522
0.32021070772762594	1.6665431134883852
0.32053107859407703	1.3420889187960825
0.3208517699916327	1.4036113662481389
0.32117278224098533	2.0885551518218746
0.32149411566314745	2.153835165740319
0.32181577057945177	1.592928623509475
0.32213774731155354	1.6624153016107974
0.32246004618142987	1.6745819714614396
0.32278266751137896	2.2165385396067796
0.323105611624022	2.6592333336829945
0.32342887884230354	2.0630473537352465
0.32375246948949077	1.7826338369278507
0.32407638388917476	1.7151498623771402
0.3244006223652699	1.5016551958504627
0.3247251852420147	1.467531246945975
0.3250500728439716	1.7534911766302692
0.32537528549602773	1.7343789891363586
0.32570082352339647	1.2883530672309398
0.32602668725161615	1.2295597421371183
0.3263528770065502	1.3272294784923333
0.32667939311438926	1.4118631950311356
0.3270062359016485	1.299881479462112
0.3273334056951695	1.4527447061704641
0.32766090282212285	1.528477115035578
0.32798872761000714	1.6689609620888504
0.32831688038664697	1.5878538333818246
0.32864536148019385	1.4719538785099193
0.3289741712191297	1.4207753796901517
0.32930330993226514	1.2933597928182943
0.32963277794873797	1.1896205243507223
0.32996257559801523	1.2615239640300675
0.33029270320989507	1.4120598522331553
0.3306231611145066	1.6210055361434934
0.3309539496423071	1.48741455561844
0.3312850691240847	1.5208526185981637
0.33161651989095925	1.5215961812147507
0.3319483022743805	1.383901140559777
