# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.545262153583095
0.3003592447525199	0.3993855700853426
0.3006597542269558	0.20941663180779463
0.300960564361171	0.3534297690302719
0.30126167545597554	0.15237756873687228
0.3015630878124805	0.18404667114316092
0.30186480173209856	0.31199472919217675
0.30216681751654345	1.0387562352158106
0.30246913546783105	0.32885098456820466
0.3027717558882791	0.25612004099352714
0.3030746790805082	0.1139773205679449
0.30337790534744163	0.10016419464268086
0.30368143499230554	0.1632053380289178
0.3039852683186298	0.14709447837538892
0.3042894056302477	0.1687975139594121
0.30459384723129695	0.0934460458648022
0.3048985934262188	0.19494981209372764
0.30520364451975973	0.09614860483631787
0.3055090008169708	0.14332946526300339
0.3058146626232074	0.22308640495886967
0.30612063024413205	0.1595536024937413
0.30642690398571265	0.09683534140116985
0.30673348415422236	0.17379416817473287
0.30704037105624177	0.08398268413375859
0.3073475649986577	0.0894276375796426
0.30765506628866374	0.10538523992604158
0.3079628752337625	0.10148405400097493
0.3082709921417617	0.12349332683253415
0.30857941732077815	0.09161423512180399
0.30888815107923795	0.11570590785415974
0.30919719372587473	0.1960153849235096
0.30950654556973123	0.2949880318829888
0.30981620692015943	0.17467218411523722
0.31012617808682075	0.4527987124122334
0.31043645937968534	0.12228151695207369
0.3107470511090351	0.0691257915413362
0.3110579535854616	0.061499811533463074
0.3113691671198673	0.06480755344417358
0.31168069202346704	0.07597812463754151
0.31199252860778476	0.08716736900198546
0.31230467718465704	0.08505617015345329
0.31261713806623304	0.08696370265152839
0.3129299115649728	0.0971274229168843
0.3132429979936502	0.09850911542327355
0.31355639766535176	0.09453274719426412
0.3138701108934763	0.06077213296015782
0.31418413799173767	0.06785716863009587
0.31449847927416325	0.12616179500277871
0.3148131350550942	0.08610076474800603
0.31512810564918703	0.05635003812480767
0.3154433913714119	0.06408455554034122
0.31575899253705464	0.12266148169420765
0.3160749094617161	0.17750715827297803
0.3163911424613123	0.14758240923240132
0.3167076918520775	0.08764710241374103
0.3170245579505614	0.0809360422072583
0.3173417410736292	0.051721482871681164
0.3176592415384646	0.05024474625682353
0.3179770596625682	0.08105486035350304
0.31829519576375775	0.13317290857638675
0.31861365016017007	0.1178446130343222
0.3189324231702587	0.06600156932105661
0.31925151511279676	0.14829578840426239
0.3195709263068769	0.13144228418473458
0.31989065707190945	0.11381381565903528
0.32021070772762594	0.11835989272640753
0.32053107859407703	0.06683525463732203
0.3208517699916327	0.06185807372038119
0.32117278224098533	0.14534788091215645
0.32149411566314745	0.199993628370413
0.32181577057945177	0.09439224229882597
0.32213774731155354	0.11714218909900674
0.32246004618142987	0.12642623173854864
0.32278266751137896	0.16560204248838706
0.323105611624022	0.20091960261762695
0.32342887884230354	0.15451369746012014
0.32375246948949077	0.12267155254111074
0.32407638388917476	0.10156522723417485
0.3244006223652699	0.08077378760357495
0.3247251852420147	0.08390971337470435
0.3250500728439716	0.0872459171816124
0.32537528549602773	0.10371138858989948
0.32570082352339647	0.044339625130698244
0.32602668725161615	0.03958559533071093
0.3263528770065502	0.04346846799499661
0.32667939311438926	0.06383216468899315
0.3270062359016485	0.049116696160754585
0.3273334056951695	0.06632972013326426
0.32766090282212285	0.05310031476444481
0.32798872761000714	0.06087630481673056
0.32831688038664697	0.05608722499661726
0.32864536148019385	0.0607515205664737
0.3289741712191297	0.04452277976193332
0.32930330993226514	0.048953841388088275
0.32963277794873797	0.03293656539520454
0.32996257559801523	0.0428634171013126
0.33029270320989507	0.05079494160486499
0.3306231611145066	0.07686942359601931
0.3309539496423071	0.06724993113613373
0.3312850691240847	0.05695311552926634
0.33161651989095925	0.06194331859412935
0.3319483022743805	0.05877593307934602
0.3322804166061314	0.0702683747289924
0.3326128632183269	0.05612123644702828
0.3329456424434135	0.08634726372933604
0.3332787546141702	0.07426068827595027
0.33361220006370884	0.10864940526060757
0.333945979125476	0.06633835768350613
0.3342800921332507	0.12552033316363534
0.3346145394211455	0.07013887834050453
0.33494932132360705	0.1344736026382711
0.33528443817541764	0.0618236357174305
0.3356198903116948	0.07889648584274361
0.33595567806788895	0.10040341800584845
0.33629180177978923	0.26871369643770415
0.33662826178351984	0.06617166668053784
0.3369650584155399	0.12166833086425295
0.33730219201264616	0.2917133939566408
0.337639662911973	0.08012350560662959
0.33797747145099094	0.16115091888259978
0.3383156179675081	0.13241802026628152
0.3386541027996724	0.10576916384237882
0.3389929262859681	0.09677390419069318
0.3393320887652174	0.13055995157335734
0.33967159057658325	0.11845660731640233
0.3400114320595682	0.07818739403070826
0.34035161355401444	0.09129333788201872
0.34069213540010307	0.1604095695950324
0.34103299793835534	0.0941164805188577
0.34137420150963343	0.1340261121915618
0.3417157464551409	0.12918509756333324
0.3420576331164234	0.08207473032533638
0.3423998618353671	0.09963769265524755
0.3427424329542007	0.1493355344890266
0.34308534681549624	0.0697346761855987
0.3434286037621676	0.07188180126347
0.3437722041374721	0.06577700154264281
0.34411614828500847	0.3799499122243
0.3444604365487217	0.31307436629649554
0.34480506927290067	0.09441829544150653
0.34515004680217665	0.08266433737133355
0.3454953694815278	0.09241044051405092
0.34584103765627777	0.07063651033693069
0.34618705167209435	0.12596016320807224
0.3465334118749911	0.13402047613772147
0.3468801186113284	0.07368266425170981
0.34722717222781396	0.07968082383238874
0.3475745730715008	0.17097991130606432
0.34792232148978935	0.16676028809725615
0.3482704178304284	0.06740913369375554
0.3486188624415139	0.07335996587132215
0.3489676556714908	0.07881390857194699
0.3493167978691525	0.1582183199083817
0.34966628938364114	0.12221383527558577
0.35001613056444836	0.12109856190133031
0.3503663217614157	0.05733887644170511
0.3507168633247337	0.07299359004777516
0.3510677556049435	0.0935516912158268
0.35141899895293816	0.12917066557204243
0.35177059371996156	0.08333681299584485
0.35212254025760836	0.1283293865877945
0.35247483891782416	0.18298573079573535
0.35282749005290864	0.2867376079913108
0.3531804940155126	0.09577158544523738
0.35353385115863967	0.09966070737756769
0.35388756183564807	0.10223530136800173
0.3542416264002475	0.1182382441051437
0.35459604520650223	0.07710598020854699
0.35495081860883215	0.09602986313080285
0.3553059469620101	0.11870452651890775
0.35566143062116456	0.15478466902231688
0.3560172699417795	0.14904175929210728
0.356373465279694	0.11764331847829776
0.35673001699110324	0.22286059216595594
0.3570869254325594	0.31589797047377244
0.3574441909609705	0.16838555654093731
0.35780181393360216	0.16791465602217487
0.3581597947080773	0.4389942829110489
0.3585181336423769	0.5103741884029775
0.35887683109484053	0.3733463184305694
0.3592358874241651	0.12538022097833024
0.3595953029894069	0.11253185069580403
0.3599550781499817	0.08958368184360246
0.36031521326566457	0.11521262492387013
0.3606757086965913	0.21481656645997396
0.361036564803257	0.2815472638949844
0.36139778194651695	0.13670667313616675
0.36175936048758894	0.1294114262839482
0.36212130078805094	0.2298123821441551
0.3624836032098437	0.13839531262283897
0.36284626811526954	0.09160682230508096
0.36320929586699424	0.21138469999173665
0.36357268682804506	0.23891554207347646
0.3639364413618126	0.145898427472617
0.36430055983205223	0.14519927413484274
0.364665042602882	0.1555846158135493
0.36502989003878483	0.3744629953903855
0.3653951025046079	0.15143045680172185
0.36576068036556375	0.10409986212089638
0.3661266239872305	0.10470990531289762
0.3664929337355513	0.10136150255590835
0.36685960997683714	0.14404914268655
0.3672266530777639	0.13450151966837595
0.367594063405374	0.10181026478421697
0.36796184132707804	0.1774536430958458
0.36832998721065424	0.208189116266356
0.36869850142424837	0.24441540750305077
0.36906738433637487	0.15651903381051116
0.3694366363159162	0.11280543923402157
0.3698062577321236	0.10332179602881696
0.37017624895461987	0.11423960937738938
0.370546610353396	0.24742473048921068
0.3709173422988131	0.3367484709014932
0.3712884451616033	0.11878236064409843
0.3716599193128703	0.12931127591604613
0.3720317651240883	0.3851477917819109
0.3724039829671021	0.3993577663995521
0.37277657321412927	0.21730915905497497
0.37314953623776065	0.24279327264418368
0.3735228724109598	0.60060535399463
0.37389658210706284	0.44284177948315034
0.3742706656997787	0.28227635275412655
0.3746451235631912	0.6752419252923266
0.37501995607175836	0.6848492934986292
0.3753951636003123	0.22494282435037058
0.37577074652406117	0.22825320504065896
0.376146705218588	0.25205832580062026
0.37652304005985093	0.2984519510619331
0.3768997514241862	0.23853564759238127
0.37727683968830467	0.17392347539510197
0.3776543052292933	0.17120194885293907
0.37803214842461885	0.14684550468536722
0.37841036965212516	0.137176629724622
0.3787889692900325	0.2647265769666526
0.3791679477169404	0.28049298661241556
0.379547305311827	0.2590994449734345
0.3799270424540503	0.31558785815732054
0.380307159523348	0.17889246482694476
0.3806876568998369	0.21720672574236288
0.3810685349640144	0.20222977757524094
0.3814497940967586	0.2884460483279977
0.38183143467932895	0.3360074732223291
0.3822134570933656	0.5584736645048701
0.38259586172089083	0.780826099114022
0.38297864894430983	0.6826277062245598
0.3833618191464097	1.0309849520225105
0.3837453727103603	0.5220935266867365
0.3841293100197161	0.7115707188184256
0.384513631458414	0.32117158635633236
0.38489833741077456	0.3070740861712305
0.3852834282615044	0.45485589815629773
0.38566890439569507	0.45422502316046637
0.3860547661988226	0.560245132622248
0.3864410140567483	0.32679297142872005
0.38682764835572003	0.47217678247253886
0.38721466948237254	0.48973505301144304
0.38760207782372696	0.40092966120724793
0.38798987376719146	0.5492143041462099
0.38837805770056205	0.38351680954882084
0.38876663001202283	0.42410962573136063
0.38915559109014614	0.27611288768530645
0.38954494132389356	0.2361365399460624
0.3899346811026145	0.30497221864213825
0.3903248108160484	0.32153112414602425
0.3907153308543251	0.4211231946280666
0.39110624160796537	0.1885886667985533
0.3914975434678802	0.1980571095664213
0.3918892368253715	0.2389559988225499
0.39228132207213195	0.4189690776488915
0.3926737996002461	0.25663603282437847
0.39306666980219274	0.6960592360738541
0.39345993307084226	1.9367900684420434
0.39385358979945745	0.30967629496068555
