# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5922534992131572
0.3003592447525199	0.3737284469578777
0.3006597542269558	0.19889078972771712
0.300960564361171	0.409992027245599
0.30126167545597554	0.1709768548972786
0.3015630878124805	0.19106161340532346
0.30186480173209856	0.3611417803538164
0.30216681751654345	1.2736977154519906
0.30246913546783105	0.4440224339927222
0.3027717558882791	0.3188250225996343
0.3030746790805082	0.11293635976048079
0.30337790534744163	0.09548770477611913
0.30368143499230554	0.2062699297512891
0.3039852683186298	0.1599737341695642
0.3042894056302477	0.17135044945408162
0.30459384723129695	0.10696037257018268
0.3048985934262188	0.24302341142029713
0.30520364451975973	0.12170153842792275
0.3055090008169708	0.13754967230449963
0.3058146626232074	0.25454215324451623
0.30612063024413205	0.1816176428364542
0.30642690398571265	0.12216853634438038
0.30673348415422236	0.17980912719918896
0.30704037105624177	0.08800038883383866
0.3073475649986577	0.07736515057559612
0.30765506628866374	0.0961090823793755
0.3079628752337625	0.10799385177933077
0.3082709921417617	0.15564719489118825
0.30857941732077815	0.09556031160521518
0.30888815107923795	0.12994544884794315
0.30919719372587473	0.23983254734851014
0.30950654556973123	0.4635517796792737
0.30981620692015943	0.2856459504219543
0.31012617808682075	0.446987667090835
0.31043645937968534	0.1331096474710402
0.3107470511090351	0.07136316716391497
0.3110579535854616	0.06804400317238704
0.3113691671198673	0.05813601104348935
0.31168069202346704	0.06718388058001902
0.31199252860778476	0.08175108406081376
0.31230467718465704	0.09473188618869521
0.31261713806623304	0.09197782932898935
0.3129299115649728	0.09348302142694931
0.3132429979936502	0.09939261799616098
0.31355639766535176	0.09177695870333075
0.3138701108934763	0.07616103250424373
0.31418413799173767	0.07560934431412733
0.31449847927416325	0.1104942584718547
0.3148131350550942	0.09057437310754407
0.31512810564918703	0.06128508168522127
0.3154433913714119	0.06142318235088662
0.31575899253705464	0.1062142335470908
0.3160749094617161	0.13579073126235705
0.3163911424613123	0.13092600538389215
0.3167076918520775	0.09546238620270349
0.3170245579505614	0.09455716506285801
