# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.220089862644291
0.3003592447525199	1.0897432315956554
0.3006597542269558	0.5920793997908766
0.300960564361171	0.8043640228261112
0.30126167545597554	0.5029416608340501
0.3015630878124805	0.5570261819105138
0.30186480173209856	0.843835591904486
0.30216681751654345	2.09889077961785
0.30246913546783105	0.9286026042900078
0.3027717558882791	0.6293919972658593
0.3030746790805082	0.3237905247701923
0.30337790534744163	0.2801109813679702
0.30368143499230554	0.42971672456853616
0.3039852683186298	0.4369063321913015
0.3042894056302477	0.4284229271725779
0.30459384723129695	0.3027009363012861
0.3048985934262188	0.5263867383152068
0.30520364451975973	0.3380615425180989
0.3055090008169708	0.4148451984811118
0.3058146626232074	0.607686057896961
0.30612063024413205	0.4024382180806862
0.30642690398571265	0.32154697279167405
0.30673348415422236	0.42533326684354605
0.30704037105624177	0.25967157480978303
0.3073475649986577	0.23776247539109696
0.30765506628866374	0.2644124604101425
0.3079628752337625	0.28884741924432644
0.3082709921417617	0.34671825799156214
0.30857941732077815	0.2545498391664208
0.30888815107923795	0.3252380981669123
0.30919719372587473	0.5006384143522953
0.30950654556973123	0.6767589954440562
0.30981620692015943	0.46997203500023027
0.31012617808682075	1.0355403980010018
0.31043645937968534	0.39517926286302324
0.3107470511090351	0.22085130271802983
0.3110579535854616	0.20230568920947956
0.3113691671198673	0.20233586808379528
0.31168069202346704	0.21589321721853638
0.31199252860778476	0.2687945935893666
0.31230467718465704	0.2841962732021137
0.31261713806623304	0.26252135856511327
0.3129299115649728	0.2983563955871112
0.3132429979936502	0.299041171971544
0.31355639766535176	0.27866822915953193
0.3138701108934763	0.19876798871250576
0.31418413799173767	0.21509579750321073
0.31449847927416325	0.3617778125960987
0.3148131350550942	0.2679190589340873
0.31512810564918703	0.18056064969310884
0.3154433913714119	0.18886542974073298
0.31575899253705464	0.36125193974918657
0.3160749094617161	0.4788205629441646
0.3163911424613123	0.38595834312857247
0.3167076918520775	0.2684889094564547
0.3170245579505614	0.2255627159227394
0.3173417410736292	0.16826636574158912
0.3176592415384646	0.15939347537016404
0.3179770596625682	0.23855319271690484
0.31829519576375775	0.3710939538073643
