# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7958363004778969
0.3003592447525199	0.6656111996161069
0.3006597542269558	0.4244198106630023
0.300960564361171	0.5741816104242449
0.30126167545597554	0.3219464496615473
0.3015630878124805	0.3541113366842051
0.30186480173209856	0.5338200308467033
0.30216681751654345	1.1016724215153577
0.30246913546783105	0.4810204660712301
0.3027717558882791	0.4480535994832652
0.3030746790805082	0.2804332952055936
0.30337790534744163	0.2661221045634763
0.30368143499230554	0.3632805955142515
0.3039852683186298	0.3307537496519357
0.3042894056302477	0.333384416393088
0.30459384723129695	0.23439484255679488
0.3048985934262188	0.41795329726769265
0.30520364451975973	0.23018518106432884
0.3055090008169708	0.32799700384483366
0.3058146626232074	0.46401923527598526
0.30612063024413205	0.36848166052975234
0.30642690398571265	0.25663019809427184
0.30673348415422236	0.3793215554764092
0.30704037105624177	0.23761464781422584
0.3073475649986577	0.24881840960570922
0.30765506628866374	0.28729751228670525
0.3079628752337625	0.26754156017871206
0.3082709921417617	0.2810769919681046
0.30857941732077815	0.24407753161419915
0.30888815107923795	0.29782695568681855
0.30919719372587473	0.39293914722124373
0.30950654556973123	0.48376392998455453
0.30981620692015943	0.3566296126905104
0.31012617808682075	0.7706407206444893
0.31043645937968534	0.33199063645970645
0.3107470511090351	0.22816784680455598
0.3110579535854616	0.21003018837941784
0.3113691671198673	0.2328774089729705
0.31168069202346704	0.2403394628691893
0.31199252860778476	0.3048807782230383
0.31230467718465704	0.2740936949346244
0.31261713806623304	0.24812414267530683
0.3129299115649728	0.29391412962359287
0.3132429979936502	0.2873325620246826
0.31355639766535176	0.28596236011405285
0.3138701108934763	0.1965907999809704
0.31418413799173767	0.234311790474023
0.31449847927416325	0.414867770980849
0.3148131350550942	0.29316305640977447
0.31512810564918703	0.19193250493390368
0.3154433913714119	0.21946005737311627
0.31575899253705464	0.3941589297808402
0.3160749094617161	0.5058608289878977
0.3163911424613123	0.3931612482111997
0.3167076918520775	0.29129270715669664
0.3170245579505614	0.2539884115907777
0.3173417410736292	0.19529787322606515
0.3176592415384646	0.17470462774215326
0.3179770596625682	0.2781136244368744
0.31829519576375775	0.3793808852936341
0.31861365016017007	0.29076486211873137
0.3189324231702587	0.23002861569073113
0.31925151511279676	0.3836217145004771
0.3195709263068769	0.33420758907725534
0.31989065707190945	0.27677165778817137
0.32021070772762594	0.2913975938639389
0.32053107859407703	0.19915908863081755
0.3208517699916327	0.1986169914841458
0.32117278224098533	0.4041193218050634
0.32149411566314745	0.4280817662266283
0.32181577057945177	0.24872456900523882
0.32213774731155354	0.3107964262864968
0.32246004618142987	0.30488039587126464
0.32278266751137896	0.42659890768009523
0.323105611624022	0.5132646987919929
0.32342887884230354	0.3400156146167656
0.32375246948949077	0.27051827277246315
0.32407638388917476	0.28297127399950983
0.3244006223652699	0.21862558051807493
0.3247251852420147	0.22939616106171498
0.3250500728439716	0.2659267239527075
0.32537528549602773	0.2839334872855972
0.32570082352339647	0.1646918459705096
0.32602668725161615	0.14234998228960696
0.3263528770065502	0.15555115973595618
0.32667939311438926	0.1795879998607164
0.3270062359016485	0.1677413090153321
0.3273334056951695	0.21334174896741417
0.32766090282212285	0.18975970043328882
0.32798872761000714	0.2185311158281799
0.32831688038664697	0.19301243101394372
0.32864536148019385	0.1902626060523432
0.3289741712191297	0.15888450475816573
0.32930330993226514	0.16669260803208125
0.32963277794873797	0.10620237011650763
0.32996257559801523	0.13887784636326206
0.33029270320989507	0.17307926863710335
0.3306231611145066	0.21856192683069187
0.3309539496423071	0.20116930941648611
0.3312850691240847	0.1744602888108845
0.33161651989095925	0.18686383782483992
0.3319483022743805	0.15918909530076136
0.3322804166061314	0.17592891311667233
0.3326128632183269	0.18315500184973257
0.3329456424434135	0.19891894597438653
0.3332787546141702	0.1907559362033915
0.33361220006370884	0.25903096630387595
0.333945979125476	0.1969639040877632
0.3342800921332507	0.27873752187585465
0.3346145394211455	0.17412380342263517
0.33494932132360705	0.2707115505176696
0.33528443817541764	0.18393072108815228
0.3356198903116948	0.19918332672954747
0.33595567806788895	0.21385877346933033
0.33629180177978923	0.4620686827110665
0.33662826178351984	0.17824648714415092
0.3369650584155399	0.2722285852527079
0.33730219201264616	0.46344428696482964
0.337639662911973	0.17762169449507073
0.33797747145099094	0.30236427776665004
0.3383156179675081	0.2586395871768925
0.3386541027996724	0.20069640467222094
0.3389929262859681	0.20371206499430866
0.3393320887652174	0.28348997906583806
0.33967159057658325	0.23088460680719233
0.3400114320595682	0.19819067065047108
0.34035161355401444	0.20459489612462034
0.34069213540010307	0.34797527571336295
0.34103299793835534	0.2051914049634493
0.34137420150963343	0.2265413264683305
0.3417157464551409	0.2355628374339557
0.3420576331164234	0.19065979053380025
0.3423998618353671	0.22302312037821617
0.3427424329542007	0.2919889033566956
0.34308534681549624	0.15184524696238383
0.3434286037621676	0.16050974072443358
0.3437722041374721	0.1438055216614595
0.34411614828500847	0.5386035925289407
0.3444604365487217	0.43882598130630984
0.34480506927290067	0.16393735630033265
0.34515004680217665	0.1810748009638562
0.3454953694815278	0.18566355402672816
0.34584103765627777	0.15863748187662688
0.34618705167209435	0.23713183903410645
0.3465334118749911	0.2388716400715465
0.3468801186113284	0.18227535380408597
0.34722717222781396	0.15960689475333278
0.3475745730715008	0.32617474651105866
0.34792232148978935	0.32671380998139987
0.3482704178304284	0.13245645133153353
0.3486188624415139	0.1729034371607945
0.3489676556714908	0.1741687248933228
0.3493167978691525	0.28845781519953373
0.34966628938364114	0.24105613967206685
0.35001613056444836	0.221705379733674
0.3503663217614157	0.09876709763843938
0.3507168633247337	0.18008589815453144
0.3510677556049435	0.20970901148478835
0.35141899895293816	0.2362248301395546
0.35177059371996156	0.13265717726830228
0.35212254025760836	0.2524506233480842
0.35247483891782416	0.32831664296872604
0.35282749005290864	0.46274806700779547
0.3531804940155126	0.18430526544899808
0.35353385115863967	0.20230591514306903
0.35388756183564807	0.21281090736448327
0.3542416264002475	0.21675948334307152
0.35459604520650223	0.1495937602133432
0.35495081860883215	0.18841696898085342
0.3553059469620101	0.20020361812577042
0.35566143062116456	0.2701809700162382
0.3560172699417795	0.25172709236509694
0.356373465279694	0.16801426428859734
0.35673001699110324	0.4227607341562668
0.3570869254325594	0.5293887180885838
0.3574441909609705	0.3061880786404305
0.35780181393360216	0.2779858361987202
0.3581597947080773	0.6994692432389508
0.3585181336423769	0.6801021740510532
0.35887683109484053	0.6685337145615683
0.3592358874241651	0.2052149275896017
0.3595953029894069	0.2139560103105873
0.3599550781499817	0.16347134426611995
0.36031521326566457	0.23937811776463006
0.3606757086965913	0.35868347372384835
0.361036564803257	0.45475006604883217
0.36139778194651695	0.26225747044510195
0.36175936048758894	0.2818331950135959
0.36212130078805094	0.46826580704313486
0.3624836032098437	0.3001701520094171
0.36284626811526954	0.14223891634415214
0.36320929586699424	0.4545491608599703
0.36357268682804506	0.4748807843461154
0.3639364413618126	0.2745708187556263
0.36430055983205223	0.2480843154067255
0.364665042602882	0.33630747791962406
0.36502989003878483	0.6550279155731337
0.3653951025046079	0.26236550858023894
0.36576068036556375	0.20596338247765855
0.3661266239872305	0.18162689669889265
0.3664929337355513	0.18231958642116405
0.36685960997683714	0.2725323498700536
0.3672266530777639	0.2561250794989924
0.367594063405374	0.17192050221210886
0.36796184132707804	0.32566395508847473
0.36832998721065424	0.3414938549593587
0.36869850142424837	0.4458007080246285
0.36906738433637487	0.29464256990261173
0.3694366363159162	0.20110194296588588
0.3698062577321236	0.19019977904545363
0.37017624895461987	0.20605603776218387
0.370546610353396	0.4413855567199239
0.3709173422988131	0.5346656992945764
0.3712884451616033	0.1764562996653194
0.3716599193128703	0.19025568616548486
0.3720317651240883	0.5276767962605863
0.3724039829671021	0.5934828643955752
0.37277657321412927	0.3738117421174766
0.37314953623776065	0.34461843474592535
0.3735228724109598	0.9534336203538836
0.37389658210706284	0.6129938263137205
0.3742706656997787	0.374575629767954
0.3746451235631912	0.7563844598120618
0.37501995607175836	1.0137255973773653
0.3753951636003123	0.31760258900634825
0.37577074652406117	0.36629033231179725
0.376146705218588	0.3566941303551419
0.37652304005985093	0.40310128434219716
0.3768997514241862	0.3889550890913989
0.37727683968830467	0.2635133528415973
0.3776543052292933	0.24567580718130766
0.37803214842461885	0.23251553900637095
0.37841036965212516	0.16491037843494316
0.3787889692900325	0.37796071613801036
0.3791679477169404	0.37305683412261276
0.379547305311827	0.40575281105679384
0.3799270424540503	0.4568664189261534
0.380307159523348	0.22296762686759175
0.3806876568998369	0.28024408453328925
0.3810685349640144	0.22847486158666086
0.3814497940967586	0.3662987140472383
0.38183143467932895	0.39286711588694784
0.3822134570933656	0.8021914054051266
0.38259586172089083	0.9753180339398445
0.38297864894430983	0.8894728701900305
0.3833618191464097	1.5348156430944304
0.3837453727103603	0.8690798880388737
0.3841293100197161	1.0090307053934784
0.384513631458414	0.35551063816565803
0.38489833741077456	0.3258244093506654
0.3852834282615044	0.426004833822356
0.38566890439569507	0.41046787971567894
0.3860547661988226	0.6296403164917195
0.3864410140567483	0.2891535280387125
0.38682764835572003	0.49492594157868974
0.38721466948237254	0.5635952254177848
0.38760207782372696	0.41154950617729924
0.38798987376719146	0.636645289498166
0.38837805770056205	0.40222094798716285
0.38876663001202283	0.6052671875015246
0.38915559109014614	0.3776733520188428
0.38954494132389356	0.3430544017396375
0.3899346811026145	0.38729097729464723
0.3903248108160484	0.415668043222151
0.3907153308543251	0.5291446264920268
0.39110624160796537	0.23822078418468035
0.3914975434678802	0.265447484366855
0.3918892368253715	0.349367626458807
0.39228132207213195	0.47075235151635564
0.3926737996002461	0.3224798440193903
0.39306666980219274	0.9310246381478943
0.39345993307084226	4.092098256515112
0.39385358979945745	0.567911324969457
0.3942476403816957	0.3089432813531103
0.3946420852116072	0.3739159749154122
0.39503692468363627	0.4502696520613979
0.3954321591926224	0.24111143684713215
0.3958277891338011	0.402955750936224
0.3962238149028023	0.4145097581350354
0.3966202368956511	0.6232644141864798
0.3970170555087703	3.318023308437587
0.3974142711389785	0.44537684906251246
0.39781188418349056	0.257790133212553
0.3982098950399201	0.2803896444123031
0.3986083041062777	0.2988625471546364
0.39900711178097215	0.2253773762503676
0.3994063184628117	0.19331828801737946
0.39980592455100306	0.3306496766383125
0.40020593044515235	0.21528448175650675
0.4006063365452655	0.3012452907894241
0.4010071432517482	0.27824148577765
0.4014083509654077	0.2397965942699799
0.4018099600874517	0.22227680453880116
0.4022119710194891	0.2138299254946845
0.40261438416353124	0.2576895544255032
0.40301719992199064	0.24509087364608806
0.40342041869768314	0.2917549139917205
0.40382404089382873	0.18649047826613685
0.40422806691404894	0.18922869951610222
0.40463249716236893	0.41375692317411433
0.40503733204321946	0.18572162978885734
0.4054425719614362	0.2393475229930347
0.40584821732225845	0.2555645740206184
0.406254268531332	0.2305905207763873
0.40666072599470804	0.4255014831018862
0.40706759011884386	0.24842700541222737
0.40747486131060406	0.327939798477794
0.4078825399772598	0.30969007196589043
0.4082906265264887	0.23499701070500403
0.40869912136637737	0.24051603077209832
