# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004863391129922395
0.3003592447525199	0.005447535764332626
0.3006597542269558	0.0034026140016626826
0.300960564361171	0.004059542444406049
0.30126167545597554	0.0038886738409677673
0.3015630878124805	0.004045839563760063
0.30186480173209856	0.005229195738034329
0.30216681751654345	0.009788967043646221
0.30246913546783105	0.005496337096523019
0.3027717558882791	0.0032154215077720393
0.3030746790805082	0.002160675159722148
0.30337790534744163	0.0020195733373422637
0.30368143499230554	0.002972612436291018
0.3039852683186298	0.003592094202359938
0.3042894056302477	0.003216346651409208
0.30459384723129695	0.0026256853997718775
0.3048985934262188	0.0036110622121871523
0.30520364451975973	0.003173485630746532
0.3055090008169708	0.0025311002271423996
0.3058146626232074	0.0041108969149066575
0.30612063024413205	0.002718001308529151
0.30642690398571265	0.003143637694608383
0.30673348415422236	0.003475056155380232
0.30704037105624177	0.002508815053608616
0.3073475649986577	0.001731636184251658
0.30765506628866374	0.0020088137595557884
0.3079628752337625	0.00270010691530295
0.3082709921417617	0.0031163004000471567
0.30857941732077815	0.002166909430931612
0.30888815107923795	0.0029461626634087797
0.30919719372587473	0.004726593004608179
0.30950654556973123	0.006931373522354561
0.30981620692015943	0.0055179062628048755
0.31012617808682075	0.007027237006388572
0.31043645937968534	0.003906643161996495
0.3107470511090351	0.0022701791327305798
0.3110579535854616	0.0022683088275734023
0.3113691671198673	0.001947320327075416
0.31168069202346704	0.00225120414284309
0.31199252860778476	0.002914647486002648
0.31230467718465704	0.0035064876303638848
0.31261713806623304	0.003304251694532848
0.3129299115649728	0.0029715622510073742
0.3132429979936502	0.003138568040403852
0.31355639766535176	0.003018146568076848
0.3138701108934763	0.00267771825447011
0.31418413799173767	0.0027819407555976705
0.31449847927416325	0.004161449508695862
0.3148131350550942	0.0035537271934296473
0.31512810564918703	0.002523009732902825
0.3154433913714119	0.002481059458112106
0.31575899253705464	0.004312526523711501
0.3160749094617161	0.004777121350024702
0.3163911424613123	0.004351873745647335
0.3167076918520775	0.003605188879740838
0.3170245579505614	0.0033321282333014985
0.3173417410736292	0.002710483228079574
0.3176592415384646	0.0026451186815683015
0.3179770596625682	0.0036893111419584157
0.31829519576375775	0.005408920466361086
0.31861365016017007	0.004757103319537374
0.3189324231702587	0.0027980962642392736
0.31925151511279676	0.004512807973443474
0.3195709263068769	0.005106518838222601
0.31989065707190945	0.00384655337087634
0.32021070772762594	0.004641422475610754
0.32053107859407703	0.0033964566725483334
0.3208517699916327	0.004321455427354314
0.32117278224098533	0.006443954158738818
0.32149411566314745	0.007496510974958131
0.32181577057945177	0.004458956900196465
0.32213774731155354	0.004965130361234206
0.32246004618142987	0.005926664688185775
0.32278266751137896	0.006893584192343925
0.323105611624022	0.0073305177702936665
0.32342887884230354	0.006440051663800861
0.32375246948949077	0.005492432614696759
0.32407638388917476	0.004344720988770478
0.3244006223652699	0.004022680022260235
0.3247251852420147	0.004271598792483377
0.3250500728439716	0.004937621312251107
0.32537528549602773	0.004149124785220101
0.32570082352339647	0.0030507352326864063
0.32602668725161615	0.0029949895396213437
0.3263528770065502	0.0033714433794298677
0.32667939311438926	0.003645245225633725
0.3270062359016485	0.003464205552137215
0.3273334056951695	0.003978975795858914
0.32766090282212285	0.003956183296328237
0.32798872761000714	0.004325098063182214
0.32831688038664697	0.004722366327368872
0.32864536148019385	0.004082497783266864
0.3289741712191297	0.0036682267658677886
0.32930330993226514	0.0032383363602781637
0.32963277794873797	0.003280038072437274
0.32996257559801523	0.003572399853410213
0.33029270320989507	0.003932275914458956
0.3306231611145066	0.004644032312309518
0.3309539496423071	0.0050987875902004445
0.3312850691240847	0.005640218134152017
0.33161651989095925	0.0056045924441693986
0.3319483022743805	0.005401506835090207
0.3322804166061314	0.00534020308374386
0.3326128632183269	0.004953735486571959
0.3329456424434135	0.005409841790779609
0.3332787546141702	0.004686521902656788
0.33361220006370884	0.005597839176756161
0.333945979125476	0.006754856691464245
0.3342800921332507	0.006140283560769052
0.3346145394211455	0.00586679682956331
0.33494932132360705	0.007446824849585337
0.33528443817541764	0.006264071478303815
0.3356198903116948	0.0066056393399796355
0.33595567806788895	0.011113762893989337
0.33629180177978923	0.01767472248083739
0.33662826178351984	0.007479218713135492
0.3369650584155399	0.014756412596811874
0.33730219201264616	0.016872446993441047
0.337639662911973	0.010412440712465726
0.33797747145099094	0.009458753622382821
0.3383156179675081	0.011348897634680454
0.3386541027996724	0.009251773053127578
0.3389929262859681	0.009775158302280021
0.3393320887652174	0.013490442146380816
0.33967159057658325	0.009457049659086893
0.3400114320595682	0.0077128442981292955
0.34035161355401444	0.00897372903166698
0.34069213540010307	0.011166433125074203
0.34103299793835534	0.01133167827811061
0.34137420150963343	0.015571257761000549
0.3417157464551409	0.014224378612773139
0.3420576331164234	0.009988519137119161
0.3423998618353671	0.00995321015600161
0.3427424329542007	0.010501785484594788
0.34308534681549624	0.008495803404929215
0.3434286037621676	0.010754924687750893
0.3437722041374721	0.010018831303015107
0.34411614828500847	0.024432492751350364
0.3444604365487217	0.023626906789687725
0.34480506927290067	0.01310767137809814
0.34515004680217665	0.009277779402923592
0.3454953694815278	0.0102079563434995
0.34584103765627777	0.009416482835296641
0.34618705167209435	0.01532676940680564
0.3465334118749911	0.012624557974075969
0.3468801186113284	0.00883790633740784
0.34722717222781396	0.010624571449238968
0.3475745730715008	0.015266093355159514
0.34792232148978935	0.013521522610209285
0.3482704178304284	0.0077066297701255835
0.3486188624415139	0.009478004088497912
0.3489676556714908	0.011388211275844135
0.3493167978691525	0.012970640755877057
0.34966628938364114	0.01405427434720268
0.35001613056444836	0.010831740714955568
0.3503663217614157	0.007752677402253632
0.3507168633247337	0.007853838697083152
0.3510677556049435	0.011898136550556238
0.35141899895293816	0.013043541184449855
0.35177059371996156	0.012510841377593632
0.35212254025760836	0.012933435866499594
0.35247483891782416	0.025226332168444356
0.35282749005290864	0.01972185133607176
0.3531804940155126	0.011851760752529698
0.35353385115863967	0.01096984694840971
0.35388756183564807	0.010921509290755974
0.3542416264002475	0.009839189029518348
0.35459604520650223	0.0095575028261387
0.35495081860883215	0.012483751471066711
0.3553059469620101	0.015257946782842206
0.35566143062116456	0.015190910447602032
0.3560172699417795	0.015203425643247415
0.356373465279694	0.01700928182921128
0.35673001699110324	0.021190466169303958
0.3570869254325594	0.026287517755777912
0.3574441909609705	0.021981062784919115
0.35780181393360216	0.025096119039594283
0.3581597947080773	0.03973776360102533
0.3585181336423769	0.04222741810849229
0.35887683109484053	0.028304427202985337
0.3592358874241651	0.02085143056648527
0.3595953029894069	0.015404502789185032
0.3599550781499817	0.011558541686885998
0.36031521326566457	0.013331537933131394
0.3606757086965913	0.025222654890331146
0.361036564803257	0.028396094600787507
0.36139778194651695	0.018287293501026487
0.36175936048758894	0.01858221410210653
0.36212130078805094	0.020535919252466443
0.3624836032098437	0.014999364734919059
0.36284626811526954	0.013285449451968847
0.36320929586699424	0.01906105394636417
0.36357268682804506	0.024602748493769776
0.3639364413618126	0.01693601783414985
0.36430055983205223	0.013230372869068028
0.364665042602882	0.019558244112591567
0.36502989003878483	0.029484550318577513
0.3653951025046079	0.013626309599161744
0.36576068036556375	0.011382564404492975
0.3661266239872305	0.010913601375994862
0.3664929337355513	0.012560145036661537
0.36685960997683714	0.015623614165087582
0.3672266530777639	0.013507196537668374
0.367594063405374	0.011986215504579179
0.36796184132707804	0.016794719948674385
0.36832998721065424	0.02329308913582318
0.36869850142424837	0.019635675450211422
0.36906738433637487	0.020236689550233902
0.3694366363159162	0.011938064329584809
0.3698062577321236	0.011977850785310426
0.37017624895461987	0.013093309218842079
0.370546610353396	0.025475904861437366
0.3709173422988131	0.029321177795885424
0.3712884451616033	0.015534876297753155
0.3716599193128703	0.017651397416631822
0.3720317651240883	0.04529058150689584
0.3724039829671021	0.042690037068325366
0.37277657321412927	0.025797371720180193
0.37314953623776065	0.03424840772813503
0.3735228724109598	0.04967776812816278
0.37389658210706284	0.05593075741575486
0.3742706656997787	0.03219292244961771
0.3746451235631912	0.06947678001471776
0.37501995607175836	0.06413571395457653
0.3753951636003123	0.026096301085567535
0.37577074652406117	0.025747896808953934
0.376146705218588	0.028581795748992545
0.37652304005985093	0.03507206101529095
0.3768997514241862	0.02636446419363542
0.37727683968830467	0.018136540605862162
0.3776543052292933	0.018966956684300165
0.37803214842461885	0.016776704772688632
0.37841036965212516	0.01561828602878644
0.3787889692900325	0.02449410991076352
0.3791679477169404	0.03222019406926273
0.379547305311827	0.0280407832444532
0.3799270424540503	0.03052337103613459
0.380307159523348	0.02420506968638219
0.3806876568998369	0.024306325688682965
0.3810685349640144	0.025330819775419434
0.3814497940967586	0.02889587374648363
0.38183143467932895	0.045354617177362236
0.3822134570933656	0.06353281467587428
0.38259586172089083	0.07755958153274062
0.38297864894430983	0.06569018222088137
0.3833618191464097	0.07991863356101449
0.3837453727103603	0.06347913214647818
0.3841293100197161	0.06028070836127209
0.384513631458414	0.043370881173989545
0.38489833741077456	0.042545601735169115
0.3852834282615044	0.04248211823314609
0.38566890439569507	0.05844654900741476
0.3860547661988226	0.07078591277571865
0.3864410140567483	0.05508704392968196
0.38682764835572003	0.0532593286222091
0.38721466948237254	0.05476103615229299
0.38760207782372696	0.05053338221071047
0.38798987376719146	0.05171064229698968
0.38837805770056205	0.05063944571155832
0.38876663001202283	0.043828792252607815
0.38915559109014614	0.033541664796649655
0.38954494132389356	0.026261672979781856
0.3899346811026145	0.03359308735602475
0.3903248108160484	0.03871190424190845
0.3907153308543251	0.036380245201629836
0.39110624160796537	0.023638464291100513
0.3914975434678802	0.022176866931187308
0.3918892368253715	0.029862469416272065
0.39228132207213195	0.048686242825649866
0.3926737996002461	0.04191987280812656
0.39306666980219274	0.08381678599947985
0.39345993307084226	0.13568152820548252
0.39385358979945745	0.06670024679628218
0.3942476403816957	0.038070295524717336
0.3946420852116072	0.03772854338743436
0.39503692468363627	0.0337841031153834
0.3954321591926224	0.02462635959747598
0.3958277891338011	0.03145642740779796
0.3962238149028023	0.043131908415783286
0.3966202368956511	0.06670050236673152
0.3970170555087703	0.13635383213963823
0.3974142711389785	0.05344568975006242
0.39781188418349056	0.029764329581474035
0.3982098950399201	0.023800336820009985
0.3986083041062777	0.025179328056588988
0.39900711178097215	0.020719889309913034
0.3994063184628117	0.022044955995977597
0.39980592455100306	0.026726184056566613
0.40020593044515235	0.02073661162413185
0.4006063365452655	0.02596000667057815
0.4010071432517482	0.02072745020828011
0.4014083509654077	0.021864568650874477
0.4018099600874517	0.0209350311586627
0.4022119710194891	0.022224301244173725
0.40261438416353124	0.02455380633713773
0.40301719992199064	0.026030098444437842
0.40342041869768314	0.04438985420587892
0.40382404089382873	0.02512248424991476
0.40422806691404894	0.02417285317895616
0.40463249716236893	0.040882800858835035
0.40503733204321946	0.02531420845563224
0.4054425719614362	0.023832663403809448
0.40584821732225845	0.027019720790367893
0.406254268531332	0.02868121206238408
0.40666072599470804	0.040486800741490636
0.40706759011884386	0.03091274694249313
0.40747486131060406	0.03677045330573275
0.4078825399772598	0.031179263073654144
0.4082906265264887	0.026719027605925167
0.40869912136637737	0.0262944777816142
0.40910802490542203	0.021665728403583873
0.4095173375525259	0.023329684411197028
0.40992705971700066	0.0304003157921691
0.41033719180856965	0.03223860749122233
0.41074773423736516	0.028616604755384425
0.41115868741392897	0.027226567543706434
0.4115700517492145	0.029037685880209628
0.41198182765458635	0.029849291154038587
0.41239401554182037	0.02817433918474137
0.41280661582310413	0.0305572444256569
0.4132196289110381	0.04045136671646181
0.41363305521863547	0.037725481927850406
0.41404689515932186	0.0329447311505021
0.41446114914693805	0.03984965892813939
0.4148758175957384	0.03867050361982684
0.41529090092039056	0.03737468228727468
0.4157063995359777	0.03785170966831712
0.41612231385799897	0.03244319377203897
0.4165386443023692	0.03312908800886014
0.41695539128541836	0.03538299736077442
0.4173725552238928	0.04231943479243128
0.41779013653495684	0.04403414637170758
0.41820813563619214	0.041106673710700495
0.41862655294559853	0.0367920293396967
0.4190453888815931	0.042760460760512535
0.4194646438630111	0.03864306124362104
0.419884318309108	0.054596989465964044
0.4203044126395589	0.054254880463529075
0.4207249272744568	0.03929080888243601
0.4211458626343166	0.03534798748661949
0.421567219140075	0.04054802461732117
0.42198899721308825	0.041388198203836817
0.42241119727513277	0.048438141283535026
0.4228338197484091	0.051598048196453326
0.42325686505554083	0.043417731187250105
0.423680333619573	0.043819275883816074
0.42410422586397456	0.04525263955564662
0.4245285422126373	0.03708134882587229
0.4249532830898771	0.05452546557660616
0.4253784489204354	0.05349990308436364
0.42580404012947815	0.04212280946683635
0.42623005714259626	0.0508686861363897
0.4266565003858075	0.04286922010322146
0.4270833702855548	0.05867974264507842
0.4275106672687079	0.0815529941954475
0.42793839176256293	0.05056171813520922
0.4283665441948454	0.05349660701186245
0.42879512499370814	0.05743362267362819
0.4292241345877311	0.060917754446461234
0.4296535734059238	0.059506764225539216
0.4300834418777262	0.0860776775370774
0.4305137404330073	0.08531702183580468
0.4309444695020643	0.11093729082705016
0.4313756295156262	0.06900016623171476
0.43180722090485346	0.040000367134163134
0.4322392441013378	0.043549392050651774
0.43267169953710305	0.08594569751240305
0.4331045876446034	0.04484657907720808
0.43353790885672777	0.04157334761797113
0.43397166360679784	0.047139680890784255
0.4344058523285671	0.04934573718922206
0.4348404754562242	0.04642190463629052
0.4352755334243927	0.0539649986887901
0.4357110266681317	0.046344144754466556
0.4361469556229332	0.04380876804295872
0.4365833207247264	0.041855753844422604
0.4370201224098773	0.04545870754438175
0.43745736111518657	0.05036686802749441
0.43789503727789286	0.05199160985064163
0.4383331513356728	0.0601323150339526
0.4387717037266415	0.07384745971125495
0.43921069488935105	0.05416543406692883
0.4396501252627919	0.052778493584794556
0.4400899952863943	0.05328306978732597
0.4405303054000284	0.06552806064251952
0.44097105604400455	0.05449689700557961
0.44141224765907355	0.0471440226744203
0.4418538806864275	0.05616276384977786
0.44229595556769846	0.05104539680791476
0.44273847274496153	0.05261514130748642
0.44318143266073473	0.05102677038638156
0.4436248357579766	0.051704618095294225
0.4440686824800909	0.051612453524242846
0.4445129732709252	0.04926598294155947
0.44495770857476963	0.049233642873414085
0.44540288883635953	0.05104891073095839
0.44584851450087576	0.06118493256596545
