# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.7225977075515466
0.3003592447525199	1.610640077618414
0.3006597542269558	1.127548175516337
0.300960564361171	1.402451934639565
0.30126167545597554	0.9728913189437985
0.3015630878124805	1.0497096065021065
0.30186480173209856	1.4565136604590776
0.30216681751654345	2.185552211209209
0.30246913546783105	1.2515268683349499
0.3027717558882791	1.1404441511488874
0.3030746790805082	0.85733652425064
0.30337790534744163	0.8654405203331019
0.30368143499230554	1.061379034969309
0.3039852683186298	1.0382745138688938
0.3042894056302477	1.0397214009319378
0.30459384723129695	0.8256036428843184
0.3048985934262188	1.2081708790853696
0.30520364451975973	0.7987153354504947
0.3055090008169708	0.9305155985891196
0.3058146626232074	1.3056767205389772
0.30612063024413205	1.0643303372460928
0.30642690398571265	0.9012729921644739
0.30673348415422236	1.1620515730800722
0.30704037105624177	0.8493066492588262
0.3073475649986577	0.8514587398143784
0.30765506628866374	0.9704689332882753
0.3079628752337625	0.934974889369121
0.3082709921417617	0.9114791384763303
0.30857941732077815	0.8091772001041235
0.30888815107923795	0.9865839304340289
0.30919719372587473	1.2425985081649282
0.30950654556973123	1.3737253629806965
0.30981620692015943	1.1767358167859543
0.31012617808682075	1.972497731096048
0.31043645937968534	1.1184392619177452
0.3107470511090351	0.8610959657527951
0.3110579535854616	0.8241183191882608
0.3113691671198673	0.8610854182898969
0.31168069202346704	0.9225925854327768
0.31199252860778476	1.0961803882244092
0.31230467718465704	1.0628069582108213
0.31261713806623304	0.9459362757488051
0.3129299115649728	1.0108580914533003
0.3132429979936502	1.0071253223178378
0.31355639766535176	1.0277650259172397
0.3138701108934763	0.7840191617302457
0.31418413799173767	0.9036023162219354
0.31449847927416325	1.4598764407076237
0.3148131350550942	1.1334156293130844
0.31512810564918703	0.8147308065545427
0.3154433913714119	0.8657766504785208
0.31575899253705464	1.3811285276086656
0.3160749094617161	1.5897154448519466
0.3163911424613123	1.3343009498048728
0.3167076918520775	1.0924259248819028
0.3170245579505614	1.014745390853738
0.3173417410736292	0.8315896555832237
0.3176592415384646	0.7797322260679342
0.3179770596625682	1.1167660858673134
0.31829519576375775	1.4339957794937208
0.31861365016017007	1.1776489976676856
0.3189324231702587	0.9145716059514862
0.31925151511279676	1.3245225960357967
0.3195709263068769	1.2203120429283072
0.31989065707190945	1.0433961471402382
0.32021070772762594	1.0907759936528068
0.32053107859407703	0.8474967500366027
0.3208517699916327	0.9092044405272569
0.32117278224098533	1.409710063572118
0.32149411566314745	1.4542785405549081
0.32181577057945177	1.0169092601067433
0.32213774731155354	1.1385118465996942
0.32246004618142987	1.1314712217736478
0.32278266751137896	1.4714625403824446
0.323105611624022	1.740798901509503
0.32342887884230354	1.271577728608042
0.32375246948949077	1.113255716996511
0.32407638388917476	1.119295086342768
0.3244006223652699	0.9464163166351667
0.3247251852420147	0.9210660095298785
0.3250500728439716	1.1143086990995201
0.32537528549602773	1.099443432743631
0.32570082352339647	0.797669393697448
0.32602668725161615	0.7342496701397162
0.3263528770065502	0.7892697445186532
0.32667939311438926	0.825396493039952
0.3270062359016485	0.812548076040773
0.3273334056951695	0.926083200170625
0.32766090282212285	0.9379595282621349
0.32798872761000714	1.0146926183429215
0.32831688038664697	0.9846270972013664
0.32864536148019385	0.9075103708594128
0.3289741712191297	0.8430239968878231
0.32930330993226514	0.7582793404628932
0.32963277794873797	0.6741473860646541
0.32996257559801523	0.7382983463974913
0.33029270320989507	0.875126767309679
0.3306231611145066	1.0057880586800487
0.3309539496423071	0.914740184194772
0.3312850691240847	0.9305271567612665
0.33161651989095925	0.9329184614660441
0.3319483022743805	0.8213564103398894
0.3322804166061314	0.8763052418128446
0.3326128632183269	0.9258017580791479
0.3329456424434135	0.9298184217726754
0.3332787546141702	0.8653060358318634
0.33361220006370884	1.0956017403688807
0.333945979125476	1.0302981388359116
0.3342800921332507	1.0750741296715864
0.3346145394211455	0.8527656175891912
0.33494932132360705	1.1129165523048419
0.33528443817541764	0.9164511686195249
0.3356198903116948	0.9447314637341161
0.33595567806788895	1.110320693319757
0.33629180177978923	1.7317547404521847
0.33662826178351984	0.943112330404256
0.3369650584155399	1.3418928599449516
0.33730219201264616	1.6487436459406468
0.337639662911973	0.9865782915520261
0.33797747145099094	1.107773118562341
0.3383156179675081	1.168548698555141
0.3386541027996724	0.9134769824249122
0.3389929262859681	1.0407353279976252
0.3393320887652174	1.2589057784922089
