# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07127925707605164
0.3003592447525199	0.04500197152884902
0.3006597542269558	0.024928339092399637
0.300960564361171	0.04156250803935461
0.30126167545597554	0.01859657507843392
0.3015630878124805	0.018275613138002925
0.30186480173209856	0.02891271917847279
0.30216681751654345	0.1656290025373886
0.30246913546783105	0.0375351103095766
0.3027717558882791	0.031477938835467345
0.3030746790805082	0.01338904649047147
0.30337790534744163	0.011622913243163691
0.30368143499230554	0.023766808780207996
0.3039852683186298	0.014108695093437412
0.3042894056302477	0.013600223982971065
0.30459384723129695	0.01035846426425177
0.3048985934262188	0.0262908843459
0.30520364451975973	0.011488384531585726
0.3055090008169708	0.0155444597203364
0.3058146626232074	0.02410823623091271
0.30612063024413205	0.02231394213438954
0.30642690398571265	0.01257576003249146
0.30673348415422236	0.025315994953262238
0.30704037105624177	0.009490261049257088
0.3073475649986577	0.01689007860627154
0.30765506628866374	0.016327385429733072
0.3079628752337625	0.01909656303898132
0.3082709921417617	0.02043409103851536
0.30857941732077815	0.009686590907712065
0.30888815107923795	0.02421584997872377
0.30919719372587473	0.04386053840681292
0.30950654556973123	0.08651520293043044
0.30981620692015943	0.05670918044332626
0.31012617808682075	0.03392082301505538
0.31043645937968534	0.014708517460100122
0.3107470511090351	0.008555039582589992
0.3110579535854616	0.007591897604713192
0.3113691671198673	0.0074699658754018745
0.31168069202346704	0.007981035907562033
0.31199252860778476	0.009858925886016797
0.31230467718465704	0.010582403697077485
0.31261713806623304	0.00886054782259157
0.3129299115649728	0.010762950037730049
0.3132429979936502	0.012927737491740149
0.31355639766535176	0.010295670976403843
0.3138701108934763	0.00823517549031188
0.31418413799173767	0.008742041835506939
0.31449847927416325	0.014513452730943411
0.3148131350550942	0.011845057353539962
0.31512810564918703	0.00687584238419652
0.3154433913714119	0.008909388176416186
0.31575899253705464	0.014231916825841968
0.3160749094617161	0.021388122951847638
0.3163911424613123	0.027199047964386245
0.3167076918520775	0.010861295066614029
0.3170245579505614	0.015616030527483702
0.3173417410736292	0.007234057268170579
0.3176592415384646	0.006892415010635641
0.3179770596625682	0.00948652296645029
0.31829519576375775	0.013556754487798278
0.31861365016017007	0.024457352338575607
0.3189324231702587	0.008120316238808193
0.31925151511279676	0.0277462184098608
0.3195709263068769	0.014527275279853633
0.31989065707190945	0.010308020310378956
0.32021070772762594	0.0260243039062668
0.32053107859407703	0.010418481752695358
0.3208517699916327	0.009467424994142727
0.32117278224098533	0.013782523342311687
0.32149411566314745	0.02180532664613188
0.32181577057945177	0.016028004997336576
0.32213774731155354	0.011704207372122877
0.32246004618142987	0.022311784541512406
0.32278266751137896	0.015617108921237554
0.323105611624022	0.02891610317021331
0.32342887884230354	0.03826389954683901
0.32375246948949077	0.030617827195338627
0.32407638388917476	0.023278679697369423
0.3244006223652699	0.019647731204879493
0.3247251852420147	0.009052727618998526
0.3250500728439716	0.011606431494318241
0.32537528549602773	0.02775752088163985
0.32570082352339647	0.006848990431464209
0.32602668725161615	0.006662104931569165
0.3263528770065502	0.00754053426310769
0.32667939311438926	0.007610959589842201
0.3270062359016485	0.007748494736673018
0.3273334056951695	0.00908437328097469
0.32766090282212285	0.008838454326206576
0.32798872761000714	0.009990434671251791
0.32831688038664697	0.009873612378835226
0.32864536148019385	0.00847391699608484
0.3289741712191297	0.008111736068526394
0.32930330993226514	0.00723535714858627
0.32963277794873797	0.0068345502436877635
0.32996257559801523	0.0077041980596886704
0.33029270320989507	0.008840341497509273
0.3306231611145066	0.009897299990347804
0.3309539496423071	0.011909048905342275
0.3312850691240847	0.010929606095882288
0.33161651989095925	0.011640204103849224
0.3319483022743805	0.011860697094394282
0.3322804166061314	0.019050379431174467
0.3326128632183269	0.010869603206677124
0.3329456424434135	0.026125286222345796
0.3332787546141702	0.024362278370277546
0.33361220006370884	0.038507211350583104
0.333945979125476	0.012895418710058996
0.3342800921332507	0.03943156641493763
0.3346145394211455	0.014277100906888067
0.33494932132360705	0.05004738049232525
0.33528443817541764	0.01200653373374269
0.3356198903116948	0.026289620148553402
0.33595567806788895	0.021561807129534843
0.33629180177978923	0.09303287863266561
0.33662826178351984	0.013513000792308364
0.3369650584155399	0.0238631734409329
0.33730219201264616	0.12034867596091406
0.337639662911973	0.016986754797847517
0.33797747145099094	0.047824481772417674
0.3383156179675081	0.044207540233469386
0.3386541027996724	0.029490169566560236
0.3389929262859681	0.026750375034191264
0.3393320887652174	0.021560378527626517
0.33967159057658325	0.025101937803368432
0.3400114320595682	0.013769412454642688
0.34035161355401444	0.015594458664739802
0.34069213540010307	0.01901842126036183
0.34103299793835534	0.019088611877224472
0.34137420150963343	0.02418170310655566
0.3417157464551409	0.022334738412251344
0.3420576331164234	0.01704521437754328
0.3423998618353671	0.017003312344469283
0.3427424329542007	0.017503634008974714
0.34308534681549624	0.014280142489141584
0.3434286037621676	0.01697929190511331
0.3437722041374721	0.015441652740749412
0.34411614828500847	0.11126982502793115
0.3444604365487217	0.05588654707700658
0.34480506927290067	0.019219710997732353
0.34515004680217665	0.015059272192523536
0.3454953694815278	0.01715675255447262
0.34584103765627777	0.01588877671580562
0.34618705167209435	0.028089974670668885
0.3465334118749911	0.030497796816443087
0.3468801186113284	0.014754260199123013
0.34722717222781396	0.01677862730039364
0.3475745730715008	0.03934031020948374
0.34792232148978935	0.0337967739862482
0.3482704178304284	0.014086020732636895
0.3486188624415139	0.016092885551157097
0.3489676556714908	0.019108820865602054
0.3493167978691525	0.03790104677469376
0.34966628938364114	0.022469156331872162
0.35001613056444836	0.024453438270375355
0.3503663217614157	0.013816150955924962
0.3507168633247337	0.01495106305011018
0.3510677556049435	0.0199143435013068
0.35141899895293816	0.0221028226798334
0.35177059371996156	0.020014536614273742
0.35212254025760836	0.022378030992841462
0.35247483891782416	0.0369030330723856
0.35282749005290864	0.038152239135115326
0.3531804940155126	0.02014280217295559
0.35353385115863967	0.01943981900988318
0.35388756183564807	0.019108519270818546
0.3542416264002475	0.017280458430975
0.35459604520650223	0.01701838592542457
0.35495081860883215	0.021288775106251313
0.3553059469620101	0.025816723228992283
0.35566143062116456	0.025019869196180124
0.3560172699417795	0.027536271533416503
0.356373465279694	0.027644948755553955
0.35673001699110324	0.042948136741008856
0.3570869254325594	0.05884851638601012
0.3574441909609705	0.03258447779473181
0.35780181393360216	0.035519413801119164
0.3581597947080773	0.09781327291172022
0.3585181336423769	0.07261932532266828
0.35887683109484053	0.04943865774464092
0.3592358874241651	0.031128833632336945
0.3595953029894069	0.023943713458167933
0.3599550781499817	0.02012950116747944
0.36031521326566457	0.022133899350859854
0.3606757086965913	0.03502741250418736
0.361036564803257	0.051151356147293915
0.36139778194651695	0.029059777745019645
0.36175936048758894	0.02873273163884018
0.36212130078805094	0.04256637565268161
0.3624836032098437	0.024909529374842098
0.36284626811526954	0.02220686887922925
0.36320929586699424	0.04056912017984432
0.36357268682804506	0.07437676562023554
0.3639364413618126	0.028764634899705453
0.36430055983205223	0.045380532490261
0.364665042602882	0.03262072450888813
0.36502989003878483	0.06720404270865005
0.3653951025046079	0.050265138508616296
0.36576068036556375	0.02462143224774315
0.3661266239872305	0.02232204594232035
0.3664929337355513	0.02313753277997892
0.36685960997683714	0.03085986912957967
0.3672266530777639	0.028135490154634513
0.367594063405374	0.021645454529170244
0.36796184132707804	0.0373680646648486
0.36832998721065424	0.03691698230592307
0.36869850142424837	0.04879403503488155
0.36906738433637487	0.03603865501266504
0.3694366363159162	0.02185400887840405
0.3698062577321236	0.022566347438646904
0.37017624895461987	0.02341825084377303
0.370546610353396	0.055366241406438726
0.3709173422988131	0.05241616309681419
0.3712884451616033	0.02628241158582175
0.3716599193128703	0.03001971657070882
0.3720317651240883	0.12985464873215988
0.3724039829671021	0.09277846569543664
0.37277657321412927	0.041298191937697605
0.37314953623776065	0.07424328655329566
0.3735228724109598	0.13572275149867938
0.37389658210706284	0.1411451301301241
0.3742706656997787	0.07354439195156778
0.3746451235631912	0.1966402038281371
0.37501995607175836	0.18194962439227905
0.3753951636003123	0.07209569683134205
0.37577074652406117	0.049481627456287515
0.376146705218588	0.07131857253960684
0.37652304005985093	0.05804879838099335
0.3768997514241862	0.04915833129401324
0.37727683968830467	0.038811016490493025
0.3776543052292933	0.03326605616317725
0.37803214842461885	0.0293044477568849
0.37841036965212516	0.02752314083735405
0.3787889692900325	0.043688178929100686
0.3791679477169404	0.05044457512221532
0.379547305311827	0.0491279824672521
0.3799270424540503	0.05639658411022562
0.380307159523348	0.040297584218362895
0.3806876568998369	0.0412062581458791
0.3810685349640144	0.04224721187456972
0.3814497940967586	0.047943002746950646
0.38183143467932895	0.06932226995052836
0.3822134570933656	0.1284518378662456
0.38259586172089083	0.19843438978139008
0.38297864894430983	0.2836171625009313
0.3833618191464097	0.4285537859471777
0.3837453727103603	0.21992848329567347
0.3841293100197161	0.24396767959400278
0.384513631458414	0.06895075661700498
0.38489833741077456	0.068423558287711
0.3852834282615044	0.07353560183344052
0.38566890439569507	0.1218281013195936
0.3860547661988226	0.1846789959448727
0.3864410140567483	0.08362147833291877
