# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.8614685527543555
0.3003592447525199	7.678368897363796
0.3006597542269558	4.202732546935751
0.300960564361171	5.417006793492949
0.30126167545597554	3.840774552201964
0.3015630878124805	4.118235891118461
0.30186480173209856	6.120027706042469
0.30216681751654345	12.743580583100341
0.30246913546783105	6.471587586004188
0.3027717558882791	4.159811744853931
0.3030746790805082	2.3247696464388174
0.30337790534744163	2.071326335713813
0.30368143499230554	3.064252306202113
0.3039852683186298	3.2639817823904447
0.3042894056302477	3.0514178656688116
0.30459384723129695	2.3081209422661466
0.3048985934262188	3.753198766783404
0.30520364451975973	2.642137074426864
0.3055090008169708	2.9375753417106276
0.3058146626232074	4.349309760061914
0.30612063024413205	2.8064767162729045
0.30642690398571265	2.514155307095041
0.30673348415422236	3.05868015296117
0.30704037105624177	2.034928649219147
0.3073475649986577	1.7365318892797268
0.30765506628866374	1.945864745564101
0.3079628752337625	2.1943169909142273
0.3082709921417617	2.5315355375029913
0.30857941732077815	1.9011808942513468
0.30888815107923795	2.462150823082614
0.30919719372587473	3.6812028976055964
0.30950654556973123	4.715578254424996
0.30981620692015943	3.5880168669594297
0.31012617808682075	7.088789414058226
0.31043645937968534	3.0747047745216727
0.3107470511090351	1.7421068127384178
0.3110579535854616	1.644825317324016
0.3113691671198673	1.5932064152588803
0.31168069202346704	1.69896532386755
0.31199252860778476	2.1586238070834076
0.31230467718465704	2.3358967636905694
0.31261713806623304	2.1243967180929397
0.3129299115649728	2.290219815823132
0.3132429979936502	2.3041364399078392
0.31355639766535176	2.1800673079813637
0.3138701108934763	1.6535999521430984
0.31418413799173767	1.7768145289316608
0.31449847927416325	2.8808235692393436
0.3148131350550942	2.2254010601807424
0.31512810564918703	1.5092662151995326
0.3154433913714119	1.5311810667345167
0.31575899253705464	2.883052471499054
0.3160749094617161	3.617175437791668
0.3163911424613123	2.941763103562172
0.3167076918520775	2.198471989109267
0.3170245579505614	1.8715601643592896
