# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.392229738402449
0.3003592447525199	1.0772553515672667
0.3006597542269558	0.57150402667885
0.300960564361171	0.9088103525609931
0.30126167545597554	0.4373977931440177
0.3015630878124805	0.5115275690768347
0.30186480173209856	0.8432151909164173
0.30216681751654345	2.5970493936355172
0.30246913546783105	0.8891645036200293
0.3027717558882791	0.6674902640062192
0.3030746790805082	0.31084558985282457
0.30337790534744163	0.2701709693724518
0.30368143499230554	0.43579993837678954
0.3039852683186298	0.40925110786799657
0.3042894056302477	0.44124646460682315
0.30459384723129695	0.26502241945893923
0.3048985934262188	0.5290897282231617
0.30520364451975973	0.28002157840155234
0.3055090008169708	0.3944676909905266
0.3058146626232074	0.6042799753181106
0.30612063024413205	0.4221314505270302
0.30642690398571265	0.2765386647587909
0.30673348415422236	0.4483459685081454
0.30704037105624177	0.2357792053467393
0.3073475649986577	0.23518269344825138
0.30765506628866374	0.27372805066817696
0.3079628752337625	0.27447979068402906
0.3082709921417617	0.33136707508689944
0.30857941732077815	0.24651402562734134
0.30888815107923795	0.3099360140187962
0.30919719372587473	0.5087684681448639
0.30950654556973123	0.7417611718155559
0.30981620692015943	0.4593982542259198
0.31012617808682075	1.1526333862271387
0.31043645937968534	0.3476385079170246
0.3107470511090351	0.19558816721899222
0.3110579535854616	0.17672456275385448
0.3113691671198673	0.18391821122190652
0.31168069202346704	0.2068051548077382
0.31199252860778476	0.2480737097246027
0.31230467718465704	0.24557379663707155
0.31261713806623304	0.24197586827777096
0.3129299115649728	0.2733546855868403
0.3132429979936502	0.2729695064149855
0.31355639766535176	0.2613923249815728
0.3138701108934763	0.17372159748088886
0.31418413799173767	0.19344232965907604
0.31449847927416325	0.34860322650018033
0.3148131350550942	0.24325474200805655
0.31512810564918703	0.16036699978394486
0.3154433913714119	0.1773632480480873
0.31575899253705464	0.343704560994188
0.3160749094617161	0.47970851433807965
0.3163911424613123	0.3878332295567244
0.3167076918520775	0.2493085322453473
0.3170245579505614	0.21738299143809847
0.3173417410736292	0.1492653268551679
0.3176592415384646	0.14297012827690286
0.3179770596625682	0.22739457454917672
0.31829519576375775	0.36284845061727217
0.31861365016017007	0.30115745869347443
0.3189324231702587	0.18687856429313157
0.31925151511279676	0.3780182648332544
0.3195709263068769	0.3478406312768383
0.31989065707190945	0.28741491280864173
0.32021070772762594	0.30261632775176756
0.32053107859407703	0.1808445865413076
0.3208517699916327	0.18093071910619585
0.32117278224098533	0.4103649012291902
0.32149411566314745	0.5147240260545024
0.32181577057945177	0.25087648985794203
0.32213774731155354	0.31992350720067586
0.32246004618142987	0.3375964790224182
0.32278266751137896	0.4417285706324046
0.323105611624022	0.5161231171781822
0.32342887884230354	0.38365883069247825
0.32375246948949077	0.30105355633135283
0.32407638388917476	0.26743120961170996
0.3244006223652699	0.21103938705539452
0.3247251852420147	0.2247037596657495
0.3250500728439716	0.24164795971684652
0.32537528549602773	0.25959922930853535
0.32570082352339647	0.12665045218451487
0.32602668725161615	0.11267482837450761
0.3263528770065502	0.12281639620495946
0.32667939311438926	0.16664845155254476
0.3270062359016485	0.1408126717045557
0.3273334056951695	0.18454475050427985
0.32766090282212285	0.15131652788944513
0.32798872761000714	0.17068217882354103
0.32831688038664697	0.16171104352514085
0.32864536148019385	0.16647699433317673
0.3289741712191297	0.12520942158992412
0.32930330993226514	0.1343846447581399
0.32963277794873797	0.09284652825872204
0.32996257559801523	0.11962240078654654
0.33029270320989507	0.14406541878887535
0.3306231611145066	0.20275177443913583
0.3309539496423071	0.1837057607490158
0.3312850691240847	0.16190230316094162
0.33161651989095925	0.17305162642547645
0.3319483022743805	0.16024543467008717
0.3322804166061314	0.1793541748710149
0.3326128632183269	0.1555439441391823
0.3329456424434135	0.21026963306697358
0.3332787546141702	0.1887515747956874
0.33361220006370884	0.26648957169380844
0.333945979125476	0.18731850400871058
0.3342800921332507	0.29871551241858035
0.3346145394211455	0.18218313667333916
0.33494932132360705	0.31677398797287354
0.33528443817541764	0.16922564567917756
0.3356198903116948	0.20296167702770315
0.33595567806788895	0.27182569371004306
0.33629180177978923	0.652740942812599
0.33662826178351984	0.18856616894389516
0.3369650584155399	0.34831716168938875
0.33730219201264616	0.6906398193031112
0.337639662911973	0.2226368529224704
0.33797747145099094	0.38737274583966447
0.3383156179675081	0.3319968337422459
0.3386541027996724	0.26536621414173434
0.3389929262859681	0.25132416780619427
0.3393320887652174	0.35313404958259587
0.33967159057658325	0.2966271952735697
0.3400114320595682	0.21135140937465396
0.34035161355401444	0.2387765926177127
0.34069213540010307	0.4095425748009359
0.34103299793835534	0.2521333302597161
0.34137420150963343	0.3515262987907649
0.3417157464551409	0.34074809425133984
0.3420576331164234	0.22243390847212052
0.3423998618353671	0.2637519008552478
0.3427424329542007	0.36978836213428745
0.34308534681549624	0.1845867090743908
0.3434286037621676	0.19804866860476847
0.3437722041374721	0.18028434611349448
0.34411614828500847	0.9272152639185236
0.3444604365487217	0.7685712314929658
0.34480506927290067	0.2490473079947726
0.34515004680217665	0.21781540731658344
0.3454953694815278	0.23771633560131097
0.34584103765627777	0.18784995810827412
0.34618705167209435	0.32758133747345847
0.3465334118749911	0.3317491204409078
0.3468801186113284	0.193575549329101
0.34722717222781396	0.2095542105021164
0.3475745730715008	0.4280529761738053
0.34792232148978935	0.4024156337396844
0.3482704178304284	0.1665372139259202
0.3486188624415139	0.19405236556671207
0.3489676556714908	0.21160406739285664
0.3493167978691525	0.38479904387773795
0.34966628938364114	0.3167683933443843
0.35001613056444836	0.28855248198357303
0.3503663217614157	0.14146465407105854
0.3507168633247337	0.18200026882505405
0.3510677556049435	0.23955800595530807
0.35141899895293816	0.31275155227021056
0.35177059371996156	0.2094019079351031
0.35212254025760836	0.3158367626557644
0.35247483891782416	0.485591931691508
0.35282749005290864	0.6866149613860437
0.3531804940155126	0.24066093761584356
0.35353385115863967	0.24774121706594066
0.35388756183564807	0.25328849776992324
0.3542416264002475	0.28161793485526165
0.35459604520650223	0.18985442776868944
0.35495081860883215	0.24012517549015536
0.3553059469620101	0.2924806011783328
0.35566143062116456	0.37741129973563065
0.3560172699417795	0.35505711688606495
0.356373465279694	0.2884725044948255
0.35673001699110324	0.5518619432559342
0.3570869254325594	0.7734008684594325
0.3574441909609705	0.42805805568364275
0.35780181393360216	0.4286922074864737
0.3581597947080773	1.1358052687674245
0.3585181336423769	1.2178352208205618
0.35887683109484053	0.906451394799804
0.3592358874241651	0.312573709614532
0.3595953029894069	0.28052252928327337
0.3599550781499817	0.2139724794409789
0.36031521326566457	0.28244607113820674
0.3606757086965913	0.5314227921454361
0.361036564803257	0.6827292820868955
0.36139778194651695	0.33730317887733124
0.36175936048758894	0.33033320877649425
0.36212130078805094	0.5581183585484237
0.3624836032098437	0.34085878045922785
0.36284626811526954	0.21792429108050776
0.36320929586699424	0.5200076567665964
0.36357268682804506	0.5698750609679659
0.3639364413618126	0.35049091746328714
0.36430055983205223	0.3274745017020625
0.364665042602882	0.38897159741521126
0.36502989003878483	0.8947809231889777
0.3653951025046079	0.3396090398308849
0.36576068036556375	0.2408696331115565
0.3661266239872305	0.2380381860874212
0.3664929337355513	0.23378821491484655
0.36685960997683714	0.33567141549126095
0.3672266530777639	0.3112201924915284
0.367594063405374	0.23315827034844902
0.36796184132707804	0.4097121804291619
0.36832998721065424	0.48715498561580295
0.36869850142424837	0.563504790666712
0.36906738433637487	0.37319190024856946
0.3694366363159162	0.2585580091309764
0.3698062577321236	0.23454725744283694
0.37017624895461987	0.26344935348695364
0.370546610353396	0.5850330033199409
0.3709173422988131	0.7764680581013262
0.3712884451616033	0.27065729810069744
0.3716599193128703	0.3031194067279856
0.3720317651240883	0.9443877816673729
0.3724039829671021	0.9594812990948556
0.37277657321412927	0.5221225756805823
0.37314953623776065	0.5702665152941512
0.3735228724109598	1.4651151022993059
0.37389658210706284	1.0999633128339523
0.3742706656997787	0.6439398172598396
0.3746451235631912	1.5966364784618987
0.37501995607175836	1.6616992336346916
0.3753951636003123	0.5086580930210222
0.37577074652406117	0.5377688554889731
0.376146705218588	0.5763137927377178
0.37652304005985093	0.7053209516435053
0.3768997514241862	0.5442226589895971
0.37727683968830467	0.3808244598589929
0.3776543052292933	0.384596261533454
0.37803214842461885	0.3324857104179197
0.37841036965212516	0.3005927782623157
0.3787889692900325	0.5915196160308784
0.3791679477169404	0.6391008400260592
0.379547305311827	0.5882727230404213
0.3799270424540503	0.6992897469331628
0.380307159523348	0.4008294361220831
0.3806876568998369	0.4910078155657654
0.3810685349640144	0.449796124539137
0.3814497940967586	0.6362884104755722
0.38183143467932895	0.7767632630622733
0.3822134570933656	1.3880445182952932
0.38259586172089083	1.868688794469746
0.38297864894430983	1.5213300850670686
0.3833618191464097	2.3356793842367534
0.3837453727103603	1.198976469786884
0.3841293100197161	1.5988864337879503
0.384513631458414	0.7247733461656621
0.38489833741077456	0.6919287488459154
0.3852834282615044	0.9806823374232253
0.38566890439569507	1.018720669548769
0.3860547661988226	1.314665557359726
0.3864410140567483	0.7377334715467955
0.38682764835572003	1.0404370881361662
0.38721466948237254	1.0824488695313355
0.38760207782372696	0.8953704937293896
0.38798987376719146	1.2173651845937552
0.38837805770056205	0.855165038746226
0.38876663001202283	0.9475025101173167
0.38915559109014614	0.6086952868863008
0.38954494132389356	0.5170725875378087
0.3899346811026145	0.6724875573682295
0.3903248108160484	0.7164596771685248
0.3907153308543251	0.8921482243516294
0.39110624160796537	0.4086137328255092
0.3914975434678802	0.4279238980299841
0.3918892368253715	0.537608179347718
0.39228132207213195	0.9207463624102676
0.3926737996002461	0.5869376742607474
0.39306666980219274	1.575815282878963
0.39345993307084226	4.534429572371598
0.39385358979945745	0.7673596827632824
0.3942476403816957	0.5268300026123083
0.3946420852116072	0.6334573749133146
0.39503692468363627	0.6754554125760603
0.3954321591926224	0.401627484001995
0.3958277891338011	0.6275078060524236
0.3962238149028023	0.717666055760777
0.3966202368956511	0.9215567323206987
0.3970170555087703	3.8059646758340584
0.3974142711389785	0.6899471957041222
0.39781188418349056	0.4592667067011332
0.3982098950399201	0.45785172764990006
0.3986083041062777	0.432636802989225
0.39900711178097215	0.39030850621113083
0.3994063184628117	0.3733092176401833
0.39980592455100306	0.5387859847575679
0.40020593044515235	0.3701735180806836
0.4006063365452655	0.4734891320674616
0.4010071432517482	0.420890006815589
0.4014083509654077	0.369595762106289
0.4018099600874517	0.35718184462171876
0.4022119710194891	0.3736911049477592
0.40261438416353124	0.4397911036322149
0.40301719992199064	0.4270485500545165
0.40342041869768314	0.6365242921832523
0.40382404089382873	0.3780422828474813
0.40422806691404894	0.37063962898875463
0.40463249716236893	0.6555542511788559
0.40503733204321946	0.38357552198738765
0.4054425719614362	0.37545236396907217
0.40584821732225845	0.4074490813581028
0.406254268531332	0.40595888129310526
0.40666072599470804	0.6831822023307919
0.40706759011884386	0.4389670340340553
0.40747486131060406	0.5937450718320476
0.4078825399772598	0.47900097913260603
0.4082906265264887	0.3839218334358431
0.40869912136637737	0.39398806375447715
0.40910802490542203	0.32139230433100074
0.4095173375525259	0.34251884732783566
0.40992705971700066	0.41124161855012326
0.41033719180856965	0.5013345381202707
0.41074773423736516	0.3991463428855618
0.41115868741392897	0.38190004288264295
0.4115700517492145	0.41617067656316953
0.41198182765458635	0.3836806308154367
0.41239401554182037	0.367905104008367
0.41280661582310413	0.40043247268108634
0.4132196289110381	0.5694210617250989
0.41363305521863547	0.48484930094348216
0.41404689515932186	0.4014913093024835
0.41446114914693805	0.5507387034442374
0.4148758175957384	0.5037207251912442
0.41529090092039056	0.4708885637875076
0.4157063995359777	0.4759293619803613
0.41612231385799897	0.384925078619957
0.4165386443023692	0.3891174104988222
0.41695539128541836	0.41404539993301737
0.4173725552238928	0.5596030437558036
0.41779013653495684	0.5545556441033842
0.41820813563619214	0.4555846707623273
0.41862655294559853	0.43272366238890503
0.4190453888815931	0.47993478952514446
0.4194646438630111	0.44972046022385986
0.419884318309108	0.6026012051447435
0.4203044126395589	0.6195700348450625
0.4207249272744568	0.43758462788094976
0.4211458626343166	0.3553097672465699
0.421567219140075	0.45762635564683757
0.42198899721308825	0.36552409897072824
0.42241119727513277	0.40106955485223733
0.4228338197484091	1.119466253569326
0.42325686505554083	0.356021347439586
0.423680333619573	0.47402107519259945
0.42410422586397456	0.4075519289852329
0.4245285422126373	0.33370489907474987
0.4249532830898771	0.5343621167826151
0.4253784489204354	0.5216894974906757
0.42580404012947815	0.4052466143365655
0.42623005714259626	0.5170092798116681
0.4266565003858075	0.3901656493584369
0.4270833702855548	0.6601878379189867
0.4275106672687079	0.7438396797347832
0.42793839176256293	0.4323816348555776
0.4283665441948454	0.5844759959312706
0.42879512499370814	0.6018801000104268
0.4292241345877311	0.7373577744580512
0.4296535734059238	0.670320706199499
0.4300834418777262	1.2568058808955274
0.4305137404330073	0.9592787755764757
0.4309444695020643	1.261187695603539
0.4313756295156262	0.6074054843222997
0.43180722090485346	0.450363566767211
0.4322392441013378	0.3723554488753939
0.43267169953710305	0.908483512677532
0.4331045876446034	0.3528723012767991
0.43353790885672777	0.3416860605244295
0.43397166360679784	0.46361838432277996
0.4344058523285671	0.41990612184847287
0.4348404754562242	0.39893017770506617
0.4352755334243927	0.5042575680552018
0.4357110266681317	0.37035054278278884
0.4361469556229332	0.34519917122132565
0.4365833207247264	0.3333984158592407
0.4370201224098773	0.3870057395889948
0.43745736111518657	0.37213284363405563
0.43789503727789286	0.4783320253322367
0.4383331513356728	0.606105836636158
0.4387717037266415	0.5610851219371538
0.43921069488935105	0.45288551686222966
0.4396501252627919	0.43910631527861005
0.4400899952863943	0.42903836240036664
0.4405303054000284	0.6497092179188952
0.44097105604400455	0.4487943623968066
0.44141224765907355	0.35887177824769456
0.4418538806864275	0.5220931689520216
0.44229595556769846	0.4121667244822036
0.44273847274496153	0.5362296114095858
0.44318143266073473	0.4056780960160366
0.4436248357579766	0.5226307124197557
0.4440686824800909	0.40112021910720735
0.4445129732709252	0.4555134213796527
0.44495770857476963	0.4225069681925615
0.44540288883635953	0.48547755865132236
0.44584851450087576	0.6004684668036104
0.44629458601394356	0.5732503544204913
0.4467411038216344	0.45677568120418577
0.44718806837046604	0.4186076706506571
0.4476354801074035	0.37268787441512913
0.4480833394798593	0.3951803384966644
0.4485316469356919	0.46795737707053847
0.44898040292320845	0.459023852313675
0.44942960789116476	0.4145683484095615
0.4498792622887662	0.39521896545426605
0.4503293665656675	0.37238408289313724
0.4507799211719727	0.34797149747317113
0.45123092655823627	0.39008380638369683
0.45168238317546366	0.40110580475310115
0.45213429147511197	0.40666079676931155
0.45258665190909014	0.4587146101137879
0.45303946492975733	0.6046864505386406
0.4534927309899271	0.6702341148612705
0.45394645054286636	0.47335507613171024
0.4544006240422936	0.4330960402965227
0.4548552519423825	0.4899941504006967
0.4553103346977615	0.46187859757516414
0.4557658727635125	0.4584403638023891
0.4562218665951746	0.39154689846709195
0.4566783166487416	0.4116531649542774
0.45713522338066287	0.5417063325040188
0.45759258724784574	0.4365345626323091
0.4580504087076553	0.4696538670392006
0.4585086882179117	0.5574189890101869
0.4589674262368935	0.5105120794648286
0.4594266232233395	0.5780260135526594
0.4598862796364471	0.5527763119678148
0.46034639593587284	0.5801913408612985
0.4608069725817323	0.47965195260196863
0.4612680100346033	0.502847666016819
0.46172950875552343	0.4950570183137444
0.46219146920598997	0.48279763536414166
0.46265389184796385	0.5390628674659849
0.46311677714386845	0.5105794910323194
