# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1260868812809837
0.3003592447525199	1.6807507055746853
0.3006597542269558	0.8931016320317826
0.300960564361171	1.3903167095104954
0.30126167545597554	0.6926692739392218
0.3015630878124805	0.8009591129173088
0.30186480173209856	1.3068334575869007
0.30216681751654345	3.9020241483912503
0.30246913546783105	1.3785761308791724
0.3027717558882791	1.0230132520289201
0.3030746790805082	0.48584938988831583
0.30337790534744163	0.42331212446285
0.30368143499230554	0.675645139340827
0.3039852683186298	0.6392969895028753
0.3042894056302477	0.6783513583156514
0.30459384723129695	0.41803359578579996
0.3048985934262188	0.8190986197572567
0.30520364451975973	0.4457432410438905
0.3055090008169708	0.6184850577774226
0.3058146626232074	0.9394100343633601
0.30612063024413205	0.6523285848066235
0.30642690398571265	0.4392380761874932
0.30673348415422236	0.6909779313640555
0.30704037105624177	0.37363892193293957
0.3073475649986577	0.36831588030584855
0.30765506628866374	0.4262377589121326
0.3079628752337625	0.4303280694762242
0.3082709921417617	0.5169896643884063
0.30857941732077815	0.38631164412510777
0.30888815107923795	0.4866394127121104
0.30919719372587473	0.7865661128822947
0.30950654556973123	1.129389951619259
0.30981620692015943	0.7123911039224262
0.31012617808682075	1.7641372081256215
0.31043645937968534	0.5535723588468191
0.3107470511090351	0.31237328694225774
0.3110579535854616	0.28305174254097437
0.3113691671198673	0.2944733592280195
0.31168069202346704	0.3275849986768821
0.31199252860778476	0.3967885483528445
0.31230467718465704	0.3941900920217601
0.31261713806623304	0.3831556066007409
0.3129299115649728	0.43454817879749974
0.3132429979936502	0.4336753587411288
0.31355639766535176	0.4143465545791493
0.3138701108934763	0.27848463811385404
0.31418413799173767	0.3107209856665781
0.31449847927416325	0.5545403446892354
0.3148131350550942	0.39004796002257247
0.31512810564918703	0.25737769186821147
0.3154433913714119	0.28257837076759423
0.31575899253705464	0.5482293189288873
0.3160749094617161	0.7587902047843077
0.3163911424613123	0.6103446091914281
0.3167076918520775	0.3991596556043964
0.3170245579505614	0.34459818318298663
0.3173417410736292	0.24035219577130076
0.3176592415384646	0.2294277440771824
0.3179770596625682	0.36298755006936334
0.31829519576375775	0.5734843115555126
0.31861365016017007	0.4691106018537725
0.3189324231702587	0.29897104819395165
0.31925151511279676	0.5872309399921875
0.3195709263068769	0.5438092266071383
