# Wavelength(microm)	F_planet/F_star
0.35887683109484053	0.03528264105689599
0.3592358874241651	0.010188136455563929
0.3595953029894069	0.011185609115222858
0.3599550781499817	0.009181218663119545
0.36031521326566457	0.008008061373120188
0.3606757086965913	0.014937071032334794
0.361036564803257	0.039816292675448804
0.36139778194651695	0.009705241660880807
0.36175936048758894	0.009512840978600584
0.36212130078805094	0.03329849806229437
0.3624836032098437	0.010231500367804921
0.36284626811526954	0.00813611675073428
0.36320929586699424	0.033598467410006175
0.36357268682804506	0.046022203159533454
0.3639364413618126	0.011607398591392358
0.36430055983205223	0.029414963992123462
0.364665042602882	0.01729981709607509
0.36502989003878483	0.04978401055069656
0.3653951025046079	0.03778061889896349
0.36576068036556375	0.01606661994561062
0.3661266239872305	0.013179506863204918
0.3664929337355513	0.008187732880319784
0.36685960997683714	0.01750839372701696
0.3672266530777639	0.01738026673195803
0.367594063405374	0.007066723520389679
0.36796184132707804	0.02742553652079886
0.36832998721065424	0.0180596073325933
0.36869850142424837	0.049181736061786475
0.36906738433637487	0.0193309469455884
0.3694366363159162	0.00817493790964737
0.3698062577321236	0.007800999018188222
0.37017624895461987	0.008522885107654041
0.370546610353396	0.03909141780672257
0.3709173422988131	0.04584177449189863
0.3712884451616033	0.008234857242750476
0.3716599193128703	0.014700071857877636
0.3720317651240883	0.057260359331582925
0.3724039829671021	0.0722084298046981
0.37277657321412927	0.02826415219292224
0.37314953623776065	0.04010669461279372
0.3735228724109598	0.09235709292248231
0.37389658210706284	0.060277752072192346
0.3742706656997787	0.050356701415876774
0.3746451235631912	0.10939583275327429
0.37501995607175836	0.1140442896531124
0.3753951636003123	0.04727705783310809
0.37577074652406117	0.03256808513899539
0.376146705218588	0.05455605010989583
0.37652304005985093	0.03431532538763821
0.3768997514241862	0.03259765182572317
0.37727683968830467	0.023016881546246863
0.3776543052292933	0.010130154983417577
0.37803214842461885	0.008402241347707567
0.37841036965212516	0.007897146232725643
0.3787889692900325	0.029820894323978393
0.3791679477169404	0.018237857554994335
0.379547305311827	0.02756804775955458
0.3799270424540503	0.04443126289712238
0.380307159523348	0.010911279177571431
0.3806876568998369	0.01151111741114366
0.3810685349640144	0.010894574653583714
0.3814497940967586	0.025528672843888316
0.38183143467932895	0.035247334059383684
0.3822134570933656	0.06426355353567195
0.38259586172089083	0.11999073201430706
0.38297864894430983	0.16414755175299092
0.3833618191464097	0.31637044706114953
0.3837453727103603	0.1360568947573267
0.3841293100197161	0.17051589506027784
0.384513631458414	0.018709891166919814
0.38489833741077456	0.016849465293393068
0.3852834282615044	0.0376939988799942
0.38566890439569507	0.059465122114554014
0.3860547661988226	0.0779374493936255
0.3864410140567483	0.019831333563457464
0.38682764835572003	0.040514986037742146
0.38721466948237254	0.043770422599915454
0.38760207782372696	0.023559938896330193
0.38798987376719146	0.09944001421778145
0.38837805770056205	0.02815325086567557
0.38876663001202283	0.07175134231664489
0.38915559109014614	0.021637508538698804
0.38954494132389356	0.031171932416517646
0.3899346811026145	0.04068478981912206
0.3903248108160484	0.05024355194231845
0.3907153308543251	0.10781299942703006
0.39110624160796537	0.011949379666317124
0.3914975434678802	0.025257976853127483
0.3918892368253715	0.01528682121120403
0.39228132207213195	0.07860483649431754
0.3926737996002461	0.035423474499211634
0.39306666980219274	0.16580374979508633
0.39345993307084226	0.5300686899024761
0.39385358979945745	0.04117427423884055
0.3942476403816957	0.016865975740168317
0.3946420852116072	0.05148412854312088
0.39503692468363627	0.059632152770842266
0.3954321591926224	0.012137650272885575
0.3958277891338011	0.06411222195074856
0.3962238149028023	0.07223588254139736
0.3966202368956511	0.05466214096497074
0.3970170555087703	0.43332705460312554
0.3974142711389785	0.025769009130909192
0.39781188418349056	0.014098088540990136
0.3982098950399201	0.04358859687671808
0.3986083041062777	0.018811272828378807
0.39900711178097215	0.032074737748834535
0.3994063184628117	0.011537267742395024
0.39980592455100306	0.038044543908187685
0.40020593044515235	0.011402389228380086
0.4006063365452655	0.017928754174215803
0.4010071432517482	0.026959839292582506
0.4014083509654077	0.013242292452172495
0.4018099600874517	0.011795992489708746
0.4022119710194891	0.012108444041849279
0.40261438416353124	0.027035149304071096
0.40301719992199064	0.013227424018363671
0.40342041869768314	0.01571015818300819
0.40382404089382873	0.012518008553576408
0.40422806691404894	0.012023733692402427
0.40463249716236893	0.036043384330298224
0.40503733204321946	0.012014462328733013
0.4054425719614362	0.014242147577084226
0.40584821732225845	0.021330861234787477
0.406254268531332	0.01524398282717219
0.40666072599470804	0.0362091439459163
0.40706759011884386	0.014545478411109397
0.40747486131060406	0.02777669443004214
0.4078825399772598	0.02139221511430968
0.4082906265264887	0.015336911196254233
0.40869912136637737	0.01385047928841905
0.40910802490542203	0.012004542303217182
0.4095173375525259	0.012851773259118909
0.40992705971700066	0.015768110427185074
0.41033719180856965	0.036420773566534365
0.41074773423736516	0.014838013800987478
0.41115868741392897	0.013727693628503002
0.4115700517492145	0.019080146623596084
0.41198182765458635	0.014340180893055235
0.41239401554182037	0.014466056069228753
0.41280661582310413	0.015271411493739081
0.4132196289110381	0.022599930569386292
0.41363305521863547	0.016667381488406637
0.41404689515932186	0.01527116120237464
0.41446114914693805	0.02378375296220889
0.4148758175957384	0.017165796275754087
0.41529090092039056	0.01769748190112325
0.4157063995359777	0.017447428204361716
0.41612231385799897	0.015926511073831612
0.4165386443023692	0.015912188991371718
0.41695539128541836	0.02760225697376228
0.4173725552238928	0.02028595460282584
0.41779013653495684	0.0207564342708351
0.41820813563619214	0.018631837324809997
0.41862655294559853	0.019335846086917963
0.4190453888815931	0.019489536892397536
0.4194646438630111	0.018211272887801982
0.419884318309108	0.02287935283375668
0.4203044126395589	0.029544790344624094
0.4207249272744568	0.019227726515458603
0.4211458626343166	0.017060534973495682
0.421567219140075	0.02219311452922367
0.42198899721308825	0.01890584921037847
0.42241119727513277	0.01946388189604918
0.4228338197484091	0.0968982924790782
0.42325686505554083	0.01829169918605075
0.423680333619573	0.02163998550929928
0.42410422586397456	0.021427931602464565
0.4245285422126373	0.01881453653701207
0.4249532830898771	0.024673566090103516
0.4253784489204354	0.02702505599807959
0.42580404012947815	0.020523054215041664
0.42623005714259626	0.027114417863701286
0.4266565003858075	0.021524562339108138
0.4270833702855548	0.0384762573525377
0.4275106672687079	0.04190689427241446
0.42793839176256293	0.024022537858930316
0.4283665441948454	0.034224093758094896
0.42879512499370814	0.051876678748947865
0.4292241345877311	0.060599317275341624
0.4296535734059238	0.04593045301317344
0.4300834418777262	0.15164647703277695
0.4305137404330073	0.0984381478908454
0.4309444695020643	0.08992987718499613
0.4313756295156262	0.03612273566889187
0.43180722090485346	0.03523884801768064
0.4322392441013378	0.02209132935282361
0.43267169953710305	0.06358523245115622
0.4331045876446034	0.021877756114463166
0.43353790885672777	0.02183530189198928
0.43397166360679784	0.029661763580802577
0.4344058523285671	0.027770875370478763
0.4348404754562242	0.024194586238986807
0.4352755334243927	0.046213591820208066
0.4357110266681317	0.02326388223337354
0.4361469556229332	0.02163471888690573
0.4365833207247264	0.021017301314571687
0.4370201224098773	0.022705555189290644
0.43745736111518657	0.023667181957638325
0.43789503727789286	0.031622556556205994
0.4383331513356728	0.050416183450265425
0.4387717037266415	0.03185575212680207
0.43921069488935105	0.025992764369154393
0.4396501252627919	0.03248871773638282
0.4400899952863943	0.02753184754797253
0.4405303054000284	0.045996544320214355
0.44097105604400455	0.02614833289440331
0.44141224765907355	0.023438946902213258
0.4418538806864275	0.036616083617205836
0.44229595556769846	0.026302622797940947
0.44273847274496153	0.03957285513641412
0.44318143266073473	0.025092713429588607
0.4436248357579766	0.03649761620410959
0.4440686824800909	0.024382659734638826
0.4445129732709252	0.02738817075536643
0.44495770857476963	0.025992370173003442
0.44540288883635953	0.03995306917054644
0.44584851450087576	0.04020799601733354
0.44629458601394356	0.028913576485552685
0.4467411038216344	0.02074924908702011
0.44718806837046604	0.02224517635031138
0.4476354801074035	0.01573730785972456
0.4480833394798593	0.02019029757284461
0.4485316469356919	0.02087717726412674
0.44898040292320845	0.02194034049208308
0.44942960789116476	0.019264379996950028
0.4498792622887662	0.023063033137990904
0.4503293665656675	0.021819784159790787
0.4507799211719727	0.018201188611565514
0.45123092655823627	0.02853039839330334
0.45168238317546366	0.02074417550756032
0.45213429147511197	0.032329207957813806
0.45258665190909014	0.0350137545900137
0.45303946492975733	0.03601410385483768
0.4534927309899271	0.112738150939189
0.45394645054286636	0.04324029905998746
0.4544006240422936	0.031152673955935677
0.4548552519423825	0.034881179428646644
0.4553103346977615	0.036777641375717235
0.4557658727635125	0.030005247492694773
0.4562218665951746	0.020701817608958565
0.4566783166487416	0.021500026977887957
0.45713522338066287	0.07729871015544734
0.45759258724784574	0.01881335290031595
0.4580504087076553	0.01992556997680331
0.4585086882179117	0.021165289925160428
0.4589674262368935	0.019129250983852167
0.4594266232233395	0.01963240770490218
0.4598862796364471	0.019604615199910642
0.46034639593587284	0.020477287138098918
0.4608069725817323	0.019254561341215795
0.4612680100346033	0.01977095828838009
0.46172950875552343	0.023747182366433243
0.46219146920598997	0.020690250160505966
0.46265389184796385	0.02349704837683413
0.46311677714386845	0.022709428230999296
0.46358012555658895	0.022862939238152094
0.4640439375494734	0.025699844764770326
0.4645082135863336	0.022330986284369515
0.4649729541314457	0.021901742737403973
0.46543815964955115	0.022143536753078598
0.4659038306058555	0.03816454817338046
0.4663699674660288	0.02075286469444182
0.46683657069620843	0.046133607335935155
0.46730364076299763	0.023141822998658135
0.4677711781334667	0.02292696014454963
0.4682391832751533	0.04758214857703345
0.46870765665606223	0.02338156863571248
0.4691765987446669	0.02522005702228254
0.46964601000990913	0.024151780354024675
0.47011589092119993	0.02520916998391671
0.4705862419484201	0.05059632337611528
0.4710570635619215	0.0270425629093855
0.47152835623252637	0.025298395712533166
0.47200012043152634	0.022296457784956272
0.47247235663068665	0.023658314220880994
0.4729450653022427	0.02571450176197267
0.4734182469189028	0.025550133439138777
0.4738919019538495	0.024655340743987376
0.4743660308807381	0.025057437367960494
0.4748406341736976	0.023149724152435002
0.4753157123073305	0.022965562421200993
0.47579126575671526	0.025823105193127367
0.47626729499740517	0.02864055118307115
0.47674380050542986	0.02789397777163944
0.47722078275729535	0.027171101855031944
0.47769824222998314	0.025530032958905012
0.47817617940095264	0.026402277704003357
0.47865459474814054	0.027597296383576764
0.47913348874996325	0.0277901668367478
0.4796128618853155	0.026582970898624457
0.4800927146335692	0.027141281998139515
0.480573047474578	0.029883489763495162
0.4810538608886736	0.030762507911569044
0.4815351553566694	0.030914599374305258
0.48201693135986157	0.0322686707793825
0.48249918938002545	0.0315837161146213
0.48298192989941835	0.031946323185093634
0.48346515340078067	0.03409951399326906
0.4839488603673369	0.03405290635273677
0.4844330512827943	0.04237735195430769
0.4849177266313433	0.032442350513094124
0.48540288689765926	0.03344444119583936
0.4858885325669022	0.041644341853017824
0.48637466412471847	0.045016067092958106
0.48686128205723933	0.03599204817699398
0.4873483868510826	0.039387091559523635
0.48783597899335396	0.0356197465179861
0.4883240589716447	0.03244544883935868
0.48881262727403474	0.036502935561010995
0.48930168438909233	0.03697606675715621
0.4897912308058759	0.030737913673970274
0.4902812670139312	0.03455700892623142
0.4907717935032936	0.03335502566060287
0.4912628107644906	0.03723101137781529
0.49175431928853935	0.035158988742330075
0.4922463195669482	0.04540636238200119
0.4927388120917177	0.040276958957703064
0.4932317973553405	0.041440772452589904
0.49372527585080195	0.04669676421441202
0.4942192480715806	0.05450230972451848
0.49471371451164753	0.05091994880364991
0.4952086756654701	0.05391692288612328
0.49570413202801017	0.07989208844323434
0.4962000840947228	0.0704220252857136
0.49669653236156114	0.08037663746583311
0.4971934773249736	0.07305071117966247
0.4976909194819041	0.08667047941353695
0.4981888593297956	0.12335723651740131
0.4986872973665883	0.10447936848275576
0.4991862340907205	0.10709523234567872
0.49968567000112835	0.10216846694777727
0.5001856055972473	0.10242653825858003
0.5006860413790132	0.14670513357477838
0.5011869778468626	0.0576354729841922
0.5016884155017322	0.1344022852754559
0.5021903548450583	0.08539112766798293
0.5026927963787806	0.058726097407808264
0.5031957406053418	0.04407736348691618
0.5036991880276857	0.06712654387749063
0.5042031391492598	0.1058262112879133
0.5047075944740148	0.04563584984445575
0.5052125545064062	0.047631400764242465
0.5057180197513941	0.04591444712481766
0.5062239907144432	0.044836718423719786
0.5067304679015254	0.0814184753499471
0.507237451819119	0.046180268865928076
0.5077449429742066	0.044177298796546124
0.5082529418742787	0.05211969194092482
0.5087614490273339	0.047816936032964455
0.5092704649418801	0.043099840026995274
0.5097799901269346	0.043659707968679455
0.510290025092022	0.04564480791009889
0.5108005703471767	0.047677526351118174
0.5113116264029444	0.050991611371417986
0.5118231937703809	0.044469345134085035
0.512335272961053	0.04785422237806697
0.5128478644870411	0.05423512594486941
0.5133609688609372	0.05009759470898453
0.513874586595845	0.0503606886317266
0.5143887182053819	0.05512530740751631
0.5149033642036793	0.06634605612328937
0.5154185251053843	0.06970959999660555
0.5159342014256577	0.05066512350979034
0.5164503936801753	0.05739454328148623
0.5169671023851292	0.25070617181987437
0.517484328057228	0.32034475899461373
0.5180020712136988	0.06664666454719681
0.5185203323722845	0.2914949595657762
0.5190391120512446	0.06752795439479947
0.5195584107693598	0.11140519978450505
0.5200782290459294	0.06425150164320005
0.5205985674007715	0.07091253921872583
0.5211194263542245	0.11126174749839099
0.5216408064271467	0.06658566933734482
0.5221627081409191	0.06660674829720288
0.5226851320174436	0.0779803610051935
0.5232080785791434	0.07247924563324931
0.5237315483489658	0.065608664312124
0.5242555418503797	0.06380206241173735
0.524780059607379	0.06722385574965822
0.5253051021444817	0.06807446268759686
0.5258306699867299	0.06643997010467241
0.5263567636596922	0.07883577609183746
0.5268833836894625	0.1283666350890701
0.52741053060266	0.07861898890515738
0.5279382049264315	0.06631410201163437
0.5284664071884522	0.06802338267856076
0.5289951379169242	0.05878556036838565
0.5295243976405782	0.06519416686755684
0.5300541868886742	0.06887633288383589
0.5305845061910004	0.05944057477519912
0.5311153560778772	0.06013060865698388
0.5316467370801545	0.06167561650413274
0.5321786497292134	0.06298212880854935
0.5327110945569662	0.10025079509159648
0.5332440720958576	0.07919706228227019
0.5337775828788651	0.06847594482419594
0.5343116274395	0.07147945498844582
0.5348462063118069	0.06985358840304025
0.5353813200303648	0.0682422238272174
0.5359169691302864	0.06517446278826958
0.5364531541472214	0.06721906256931612
0.5369898756173559	0.0766126832064745
0.5375271340774115	0.09582714741619919
0.5380649300646455	0.07302695125534202
0.5386032641168543	0.07440022101758895
0.5391421367723718	0.07938025950140717
0.5396815485700714	0.09665729637699048
0.5402215000493653	0.07952205794029975
0.5407619917502043	0.10723924019015145
0.5413030242130794	0.08564295501641048
0.5418445979790236	0.08020806760396558
0.5423867135896113	0.08577101499646887
0.5429293715869572	0.10242604610862167
0.54347257251372	0.09573199966220582
0.5440163169131009	0.08232582593607464
0.5445606053288436	0.09066319724798295
0.5451054383052366	0.10404270465146123
0.5456508163871133	0.10606556197731584
0.5461967401198523	0.09895373817058635
0.546743210049377	0.0964675982774373
0.5472902267221579	0.09309583849632748
0.5478377906852105	0.1018286980979494
0.5483859024860989	0.09694141956897892
0.5489345626729356	0.1033034040136347
0.5494837717943807	0.09850999043022238
0.5500335303996434	0.105263015094812
0.5505838390384823	0.09824847879053855
0.5511346982612062	0.10707786819547954
0.5516861086186748	0.10178082548473487
0.5522380706622974	0.09536024478493918
0.5527905849440365	0.15743346958743032
0.5533436520164067	0.10831799702628131
0.5538972724324751	0.10208165774550161
0.5544514467458623	0.10041303933724412
0.555006175510742	0.10007462077576322
0.5555614592818432	0.0970168145353648
0.5561172986144503	0.10749478611798997
0.5566736940644024	0.11160430979937744
0.5572306461880944	0.11227608919728145
0.5577881555424792	0.10934412251525667
0.5583462226850665	0.10706327865260808
0.5589048481739226	0.1224698491559302
0.559464032567673	0.11148307762955162
0.5600237764255027	0.13005080681443892
0.5605840803071561	0.12490533770609243
0.5611449447729366	0.11461942508165593
0.5617063703837083	0.12370622712642267
0.562268357700897	0.1204432622647117
0.5628309072864899	0.11704321301015017
0.5633940197030369	0.1160622738896329
0.5639576955136506	0.11901025419199326
0.5645219352820062	0.12307826954050546
0.5650867395723448	0.12297076630707199
0.56565210894947	0.12260558560270461
0.5662180439787519	0.13026261771995506
0.5667845452261248	0.12467748252927396
0.5673516132580892	0.11788580353582118
0.567919248641714	0.12133859972247071
0.5684874519446355	0.1288522274262557
0.5690562237350564	0.13145159225003866
0.5696255645817485	0.12703113942779998
0.5701954750540529	0.13266686231608335
0.5707659557218792	0.13091511954741503
0.5713370071557086	0.13282436298739006
0.5719086299265925	0.12530297519400455
0.5724808246061537	0.12020396219669334
0.5730535917665868	0.12977731004546325
0.5736269319806598	0.1311106406844175
0.5742008458217132	0.12945842363909732
0.5747753338636598	0.12985698138819315
0.5753503966809884	0.13522470900572767
0.5759260348487619	0.1336608526364911
0.5765022489426174	0.13845263006893238
0.5770790395387698	0.1334094694512154
0.5776564072140103	0.13549502901717442
0.5782343525457061	0.14428957928382724
0.5788128761118029	0.1455235798671733
0.5793919784908237	0.14121273888913852
0.5799716602618716	0.14323385000882724
0.580551922004628	0.14516627269236815
0.5811327642993542	0.14744586464444168
0.5817141877268941	0.1507835697448891
0.5822961928686701	0.1431181442153978
0.5828787803066863	0.14615785508815046
0.5834619506235312	0.151550274732211
0.584045704402376	0.15468844279104974
0.5846300422269735	0.15332821569755425
0.5852149646816619	0.16319220524985623
0.5858004723513647	0.168384277212211
0.5863865658215887	0.16203049524336818
0.5869732456784271	0.1685466706147346
0.58756051250856	0.16329208533669448
0.5881483668992539	0.16508260367786334
0.5887368094383639	0.1732717262970279
0.5893258407143325	0.17602002818851348
0.5899154613161908	0.19963655864478275
0.5905056718335588	0.18046423802391315
0.5910964728566486	0.1795647354463284
0.5916878649762615	0.18077708655490987
0.5922798487837877	0.18404909194763674
0.5928724248712117	0.18785056071472733
0.5934655938311096	0.17573302924397075
0.5940593562566506	0.17871263477679086
0.5946537127415977	0.16483304513113825
0.595248663880307	0.19502566580428932
0.5958442102677299	0.19260480413872907
0.596440352499413	0.18766116380924674
0.5970370911714984	0.1896569931756027
0.5976344268807242	0.19540519335310313
0.5982323602244267	0.19557456906104395
0.5988308918005392	0.19225230259056017
0.5994300222075923	0.1876598056582616
0.6000297520447171	0.17779763340208843
0.6006300819116445	0.19460187540395743
0.601231012408704	0.1980076796865835
0.6018325441368255	0.20142929044172184
0.602434677697542	0.19881287569809225
0.603037413692987	0.20291906729975637
0.6036407527258955	0.19151684873636945
0.604244695399606	0.18983112392172324
0.604849242318063	0.181835748423953
0.6054543940858126	0.18415030763587492
0.6060601513080063	0.1804233369508107
0.6066665145904023	0.20067108512612292
0.6072734845393637	0.1994921589667082
0.6078810617618597	0.20590134817525296
0.6084892468654683	0.21160997006967053
0.6090980404583743	0.212622118744668
0.6097074431493715	0.2065884940355169
0.6103174555478624	0.21131515003667756
0.6109280782638608	0.21369048579044442
0.6115393119079889	0.20717000521625545
0.6121511570914798	0.21898621734327609
0.6127636144261768	0.21418205058681164
0.613376684524539	0.22276853694478496
0.6139903679996386	0.23693531304250517
0.6146046654651575	0.2271048792390979
0.6152195775353918	0.22588467447016153
0.6158351048252554	0.2432638119657321
0.6164512479502757	0.28172688117745237
0.6170680075265945	0.2582771173877205
0.6176853841709726	0.24268040502565238
0.6183033785007851	0.22714857337050692
0.6189219911340269	0.26334582481170354
0.6195412226893128	0.27777661094173905
0.620161073785873	0.26631711141702036
0.6207815450435586	0.260739370002665
0.6214026370828417	0.2724773430883982
0.6220243505248119	0.28109965010311144
0.6226466859911842	0.2813542139215941
0.623269644104295	0.2878926691767879
0.6238932254871006	0.2770585164993386
0.6245174307631836	0.2856378351656194
0.6251422605567513	0.2910339723779396
0.6257677154926308	0.31390735019036264
0.6263937961962773	0.28864227889354493
0.6270205032937723	0.27216077801885963
0.6276478374118228	0.2784594564742637
0.6282757991777632	0.2777800920186121
0.628904389219554	0.27186390568742663
0.6295336081657863	0.273959483794622
0.6301634566456801	0.25804688162229983
0.6307939352890827	0.24463303854252577
0.6314250447264722	0.26668395591023436
0.6320567855889603	0.29361445009409837
0.6326891585082867	0.2825915381645915
0.6333221641168254	0.2756132628659509
0.6339558030475816	0.28741513627853466
0.6345900759341917	0.28174980642126435
0.6352249834109313	0.27601152884182484
0.6358605261127075	0.2885947944497445
0.6364967046750625	0.28505377134650556
0.6371335197341738	0.2828166895013516
0.637770971926857	0.2879253775521852
0.6384090618905663	0.2915607038197781
0.6390477902633923	0.294177098111396
0.6396871576840633	0.291739068610549
0.6403271647919441	0.306504590332888
0.6409678122270408	0.29570435310882737
0.6416091006300038	0.3006826211867885
0.6422510306421207	0.30876892672943174
0.6428936029053213	0.2980723102000501
0.6435368180621792	0.31104987557528113
0.6441806767559093	0.3311682914455267
0.6448251796303683	0.31627162382273444
0.6454703273300602	0.31360923131117174
0.6461161205001344	0.32240385725840237
0.6467625597863836	0.3370033907496901
0.6474096458352471	0.3166950744869852
0.6480573792938111	0.30621956900169167
0.6487057608098072	0.3081766634955588
0.6493547910316176	0.3384951470809505
0.6500044706082714	0.34057617722619815
0.650654800189451	0.30718524527619057
0.6513057804254873	0.3329454085822325
0.6519574119673563	0.33365123736980595
0.6526096954666919	0.32971886243904575
