# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.7786556941278469
0.3003592447525199	1.6820516167463357
0.3006597542269558	1.1212265772146082
0.300960564361171	1.4048845704904553
0.30126167545597554	0.9703441995814573
0.3015630878124805	1.0417811163467698
0.30186480173209856	1.4606042182138155
0.30216681751654345	2.304943310579059
0.30246913546783105	1.271602101719187
0.3027717558882791	1.1084555940666476
0.3030746790805082	0.8065672646385286
0.30337790534744163	0.8089472757589764
0.30368143499230554	1.0120644965595977
0.3039852683186298	0.9945949488287864
0.3042894056302477	0.9835527073893754
0.30459384723129695	0.7754067245102794
0.3048985934262188	1.1681064393756395
0.30520364451975973	0.7721730169913092
0.3055090008169708	0.8958066951876942
0.3058146626232074	1.2693309798615007
0.30612063024413205	1.0047744604845097
0.30642690398571265	0.8542357144513296
0.30673348415422236	1.1063935919163348
0.30704037105624177	0.8014009495553678
0.3073475649986577	0.7879904316341256
0.30765506628866374	0.8975840151456845
0.3079628752337625	0.8757650711024431
0.3082709921417617	0.8664758270171223
0.30857941732077815	0.7593619076265545
0.30888815107923795	0.9438885056677578
0.30919719372587473	1.205543125896027
0.30950654556973123	1.3436434028808792
0.30981620692015943	1.136649333133398
0.31012617808682075	2.0196146934878336
0.31043645937968534	1.088630590346519
0.3107470511090351	0.794518782073061
0.3110579535854616	0.75766183124034
0.3113691671198673	0.7923607656596288
0.31168069202346704	0.8508675639350964
0.31199252860778476	1.0253568147278058
0.31230467718465704	1.0051277839993458
0.31261713806623304	0.8940446208232875
0.3129299115649728	0.9589796083422067
0.3132429979936502	0.9561665268066722
0.31355639766535176	0.9656124262845773
0.3138701108934763	0.7320733934307483
0.31418413799173767	0.8447861103565554
0.31449847927416325	1.390504621620261
0.3148131350550942	1.0720514314669825
0.31512810564918703	0.7541893758830416
0.3154433913714119	0.7977781832036671
0.31575899253705464	1.3305386260860734
0.3160749094617161	1.549965698542108
0.3163911424613123	1.2841389335617415
0.3167076918520775	1.0292805675178986
0.3170245579505614	0.9451238024794366
0.3173417410736292	0.7635816138762807
0.3176592415384646	0.712768836120794
0.3179770596625682	1.0333731961279102
0.31829519576375775	1.3664572482999722
0.31861365016017007	1.1074502382041624
0.3189324231702587	0.8400730149986407
0.31925151511279676	1.242974723844337
0.3195709263068769	1.1515908538835993
0.31989065707190945	0.9646610788410866
0.32021070772762594	1.022305949013431
0.32053107859407703	0.7802083547839904
