# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05519487875838846
0.3003592447525199	0.04976522790413572
0.3006597542269558	0.033708887896221354
0.300960564361171	0.0333043791186065
0.30126167545597554	0.02140095482713958
0.3015630878124805	0.02041767497519563
0.30186480173209856	0.0241898959153429
0.30216681751654345	0.06562979189598284
0.30246913546783105	0.03225992417444611
0.3027717558882791	0.027407062877922935
0.3030746790805082	0.018380715459370544
0.30337790534744163	0.016392284690035938
0.30368143499230554	0.01931744590673671
0.3039852683186298	0.015973730931115017
0.3042894056302477	0.015124132737714553
0.30459384723129695	0.012694855857853219
0.3048985934262188	0.016874537954860405
0.30520364451975973	0.013010696096564453
0.3055090008169708	0.01993268884888705
0.3058146626232074	0.025601884267141918
0.30612063024413205	0.01818727940684111
0.30642690398571265	0.015647066895211427
0.30673348415422236	0.033574334334486686
0.30704037105624177	0.011855301571392671
0.3073475649986577	0.026494220444744067
0.30765506628866374	0.02220928187745099
0.3079628752337625	0.02442935975572922
0.3082709921417617	0.022876154246695594
0.30857941732077815	0.012296319112197553
0.30888815107923795	0.03065439038598376
0.30919719372587473	0.046781065988199956
0.30950654556973123	0.07803649088442041
0.30981620692015943	0.05573589687028209
0.31012617808682075	0.0297546199454985
0.31043645937968534	0.017538804533978707
0.3107470511090351	0.011808471189487954
0.3110579535854616	0.009370386556761593
0.3113691671198673	0.010268111226371918
0.31168069202346704	0.010063174612320409
0.31199252860778476	0.012878712400096472
0.31230467718465704	0.012367492421262009
0.31261713806623304	0.00878321180589009
0.3129299115649728	0.013413641121311841
0.3132429979936502	0.017818786441786347
0.31355639766535176	0.01212540537756803
0.3138701108934763	0.009012930497960465
0.31418413799173767	0.010064519073349635
0.31449847927416325	0.018776592435360447
0.3148131350550942	0.014779979562312494
0.31512810564918703	0.006799304188185326
0.3154433913714119	0.012926252670360341
0.31575899253705464	0.01743324192769023
0.3160749094617161	0.029107101477440108
0.3163911424613123	0.03969307085069145
0.3167076918520775	0.01122766072195592
0.3170245579505614	0.020669995042658155
0.3173417410736292	0.006855459051816604
0.3176592415384646	0.006180474279658414
0.3179770596625682	0.008194294636597151
0.31829519576375775	0.010551068475571199
0.31861365016017007	0.025306240984457468
0.3189324231702587	0.008422999625577871
0.31925151511279676	0.03228826964781373
0.3195709263068769	0.011249692312729596
0.31989065707190945	0.009014944953355655
0.32021070772762594	0.027952527285766107
0.32053107859407703	0.01159257092134853
0.3208517699916327	0.00674485830129506
0.32117278224098533	0.009488199052179036
0.32149411566314745	0.021473876251822555
0.32181577057945177	0.01860036541941063
0.32213774731155354	0.009789130715438075
0.32246004618142987	0.024791947455131566
0.32278266751137896	0.012354575088418005
0.323105611624022	0.03633898729044862
0.32342887884230354	0.038445238066661586
0.32375246948949077	0.03167350694489127
0.32407638388917476	0.02747588742535965
0.3244006223652699	0.02190193549122868
0.3247251852420147	0.005290217032562652
0.3250500728439716	0.011009868290729483
0.32537528549602773	0.040775417458462845
0.32570082352339647	0.0045326090467036695
0.32602668725161615	0.004199839889843773
0.3263528770065502	0.005862511612120837
0.32667939311438926	0.003912912554709359
0.3270062359016485	0.005034370411510576
0.3273334056951695	0.007255076614327788
0.32766090282212285	0.005910892336588023
0.32798872761000714	0.008043158816693718
0.32831688038664697	0.0059041909649550795
0.32864536148019385	0.004558654993742568
0.3289741712191297	0.005406016052188294
0.32930330993226514	0.004594870502418863
0.32963277794873797	0.0030659832361683457
0.32996257559801523	0.004083990148821298
0.33029270320989507	0.0055967340940089125
0.3306231611145066	0.005363779963316908
0.3309539496423071	0.010245207913179072
0.3312850691240847	0.004884413213179001
0.33161651989095925	0.007392402102379459
0.3319483022743805	0.008566589114456758
0.3322804166061314	0.01953386884420627
0.3326128632183269	0.007733006436199047
0.3329456424434135	0.036556977831779726
0.3332787546141702	0.02860869934037416
0.33361220006370884	0.04631176084443143
0.333945979125476	0.005484224524827162
0.3342800921332507	0.05070385311370576
0.3346145394211455	0.013338483553465966
0.33494932132360705	0.05526716419913537
0.33528443817541764	0.005264363338219467
0.3356198903116948	0.022165070158010173
0.33595567806788895	0.010897453814286095
0.33629180177978923	0.0836833163574301
0.33662826178351984	0.0051801910193602155
0.3369650584155399	0.007828225310500168
0.33730219201264616	0.11089511848268134
0.337639662911973	0.00511891616674391
0.33797747145099094	0.053505837223759
0.3383156179675081	0.036061380443803755
0.3386541027996724	0.02428186182090201
0.3389929262859681	0.021948850733048576
0.3393320887652174	0.006094615027974005
0.33967159057658325	0.01980977411731768
0.3400114320595682	0.00454058171187717
0.34035161355401444	0.0046403382082494185
0.34069213540010307	0.006311103296442231
0.34103299793835534	0.00630345350909991
0.34137420150963343	0.004734075146419355
0.3417157464551409	0.004544279670737968
0.3420576331164234	0.0042922320154033635
0.3423998618353671	0.004391216481683196
0.3427424329542007	0.0039250700850109975
0.34308534681549624	0.003388168349400206
0.3434286037621676	0.003985823209817672
0.3437722041374721	0.0034556975754477816
0.34411614828500847	0.014789685800907205
0.3444604365487217	0.02160485575689401
0.34480506927290067	0.003366148409381938
0.34515004680217665	0.003163389166593735
0.3454953694815278	0.004253531453333494
0.34584103765627777	0.004018159427283391
0.34618705167209435	0.014991293889264061
0.3465334118749911	0.004711599327362863
0.3468801186113284	0.0032962311851958415
0.34722717222781396	0.0030887164361454544
0.3475745730715008	0.005440172419404363
