# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10111004234389777
0.3003592447525199	0.07545640200666899
0.3006597542269558	0.046989965569141
0.300960564361171	0.07000915701523783
0.30126167545597554	0.03244455242973995
0.3015630878124805	0.037828306489421246
0.30186480173209856	0.058399093126177144
0.30216681751654345	0.15485735211074372
0.30246913546783105	0.05492317455888615
0.3027717558882791	0.05323186890881124
0.3030746790805082	0.029899818489783816
0.30337790534744163	0.027250929782771625
0.30368143499230554	0.03976898542821429
0.3039852683186298	0.034490075566775295
0.3042894056302477	0.0378180724824008
0.30459384723129695	0.02298942149658163
0.3048985934262188	0.04521328514925223
0.30520364451975973	0.021669656003196047
0.3055090008169708	0.034735620978243606
0.3058146626232074	0.05041829382715894
0.30612063024413205	0.04097935151726283
0.30642690398571265	0.02448441527813584
0.30673348415422236	0.04334751245814235
0.30704037105624177	0.023094542113566797
0.3073475649986577	0.02567018763735402
0.30765506628866374	0.02979648809380573
0.3079628752337625	0.02727945673723403
0.3082709921417617	0.029548788817643883
0.30857941732077815	0.02463375513301933
0.30888815107923795	0.030127813416600854
0.30919719372587473	0.04367316996233602
0.30950654556973123	0.05882844378892693
0.30981620692015943	0.03819107543118941
0.31012617808682075	0.09225710144565462
0.31043645937968534	0.03133039740457729
0.3107470511090351	0.02081146619734737
0.3110579535854616	0.018418784819547878
0.3113691671198673	0.02060174692706613
0.31168069202346704	0.022578347190381987
0.31199252860778476	0.02811892958743285
0.31230467718465704	0.024014481707252656
0.31261713806623304	0.023718638082530916
0.3129299115649728	0.027972201967765804
0.3132429979936502	0.02754457897896425
0.31355639766535176	0.026925858250906525
0.3138701108934763	0.017239729162705907
0.31418413799173767	0.02051532328960933
0.31449847927416325	0.03994387072354644
0.3148131350550942	0.02615364364890014
0.31512810564918703	0.016598053188401105
0.3154433913714119	0.020643222321869648
0.31575899253705464	0.037900092401786524
0.3160749094617161	0.05144761763431515
0.3163911424613123	0.04082622680678546
0.3167076918520775	0.026823501747552225
0.3170245579505614	0.023882409960860475
0.3173417410736292	0.016295881639548357
0.3176592415384646	0.015176548736816668
0.3179770596625682	0.025752999982927422
0.31829519576375775	0.03739998706228182
0.31861365016017007	0.02977079719399393
0.3189324231702587	0.020785186667130626
0.31925151511279676	0.04087609263591954
0.3195709263068769	0.034715979037267045
0.31989065707190945	0.03069460275180016
0.32021070772762594	0.031440476600459566
0.32053107859407703	0.019401599812023284
0.3208517699916327	0.016418821838571573
0.32117278224098533	0.041423434798379434
0.32149411566314745	0.04863498066171665
0.32181577057945177	0.02567689007355729
0.32213774731155354	0.0317307714907369
0.32246004618142987	0.03135790760010176
0.32278266751137896	0.04523736827985174
0.323105611624022	0.05786555937051264
0.32342887884230354	0.03940917946935984
0.32375246948949077	0.030164447438519187
0.32407638388917476	0.029124144698109145
0.3244006223652699	0.021828933382571063
0.3247251852420147	0.02352164655937223
0.3250500728439716	0.02556667253789407
0.32537528549602773	0.030188603992419544
0.32570082352339647	0.013564814575522343
0.32602668725161615	0.011570896402374208
0.3263528770065502	0.012786537194568353
0.32667939311438926	0.018107331854813717
0.3270062359016485	0.014124822451822788
0.3273334056951695	0.019700144731133882
0.32766090282212285	0.01539804975891054
0.32798872761000714	0.01881167638911791
0.32831688038664697	0.015333003831646345
0.32864536148019385	0.0172009270456229
0.3289741712191297	0.01299010868229838
0.32930330993226514	0.015693054431972078
0.32963277794873797	0.00800728718399088
0.32996257559801523	0.01167216519669998
0.33029270320989507	0.013863373650109884
0.3306231611145066	0.02141911631001776
0.3309539496423071	0.018396672425484466
0.3312850691240847	0.013465392494525517
0.33161651989095925	0.016051154387360152
0.3319483022743805	0.014197157307065202
0.3322804166061314	0.017399385952912162
0.3326128632183269	0.016146844841329774
0.3329456424434135	0.02187291852725397
0.3332787546141702	0.020028343001609786
0.33361220006370884	0.028597073801530298
0.333945979125476	0.016025626783394677
0.3342800921332507	0.03296189906919278
0.3346145394211455	0.016989517630426033
0.33494932132360705	0.03303212837361164
0.33528443817541764	0.015218826000599756
0.3356198903116948	0.01905192992948504
0.33595567806788895	0.020023542442048365
0.33629180177978923	0.05435775965522021
0.33662826178351984	0.014335817258469526
0.3369650584155399	0.023380049899658154
0.33730219201264616	0.058890111058289056
0.337639662911973	0.014999814847416503
0.33797747145099094	0.03811348696781051
0.3383156179675081	0.0278516747679308
0.3386541027996724	0.02228631626424998
0.3389929262859681	0.019914089920493497
0.3393320887652174	0.028013322400669366
0.33967159057658325	0.026277888571505304
0.3400114320595682	0.01847910838748423
0.34035161355401444	0.020027907472501546
0.34069213540010307	0.04025695045481728
0.34103299793835534	0.01890130827030496
0.34137420150963343	0.023469448561476293
0.3417157464551409	0.024812818170636526
0.3420576331164234	0.017011903069757757
0.3423998618353671	0.022845190997944635
0.3427424329542007	0.035306275443051996
0.34308534681549624	0.014112233394316295
0.3434286037621676	0.012878668995613867
0.3437722041374721	0.011780056602588008
0.34411614828500847	0.0658884632932076
0.3444604365487217	0.05598279222647749
0.34480506927290067	0.015958487980265574
0.34515004680217665	0.01860481435691832
0.3454953694815278	0.0187222586564164
0.34584103765627777	0.013817429569140968
0.34618705167209435	0.023657756393133316
0.3465334118749911	0.026812483789466057
0.3468801186113284	0.016650102430106076
0.34722717222781396	0.015553927959555883
0.3475745730715008	0.035556345722053996
0.34792232148978935	0.03731278670964472
0.3482704178304284	0.01386816774132235
0.3486188624415139	0.015729699781718863
0.3489676556714908	0.014932555766795521
0.3493167978691525	0.033775484424949695
0.34966628938364114	0.025631915971383465
0.35001613056444836	0.025311484864219528
0.3503663217614157	0.009406100049587435
0.3507168633247337	0.017403584554200952
0.3510677556049435	0.019215289564781704
0.35141899895293816	0.025812204465173082
0.35177059371996156	0.012537540745080252
0.35212254025760836	0.026998483664646564
0.35247483891782416	0.03255280201310751
0.35282749005290864	0.06102294652300336
0.3531804940155126	0.018207516424105362
0.35353385115863967	0.02140313561833297
0.35388756183564807	0.022258908748333608
0.3542416264002475	0.026826996956471793
0.35459604520650223	0.014381615339002568
0.35495081860883215	0.017962899139591485
0.3553059469620101	0.020043529506311886
0.35566143062116456	0.03159463010229699
0.3560172699417795	0.027501893767397492
0.356373465279694	0.0167152590141499
0.35673001699110324	0.04602467284346403
0.3570869254325594	0.0632146628993563
0.3574441909609705	0.0322946130561529
0.35780181393360216	0.028073235867722715
0.3581597947080773	0.07785571623921846
0.3585181336423769	0.08487514478350622
0.35887683109484053	0.0820812798376124
0.3592358874241651	0.018387176670235046
0.3595953029894069	0.022002233276771272
0.3599550781499817	0.016139985136318147
0.36031521326566457	0.025026428499632155
0.3606757086965913	0.042256524490186964
0.361036564803257	0.05365102686626316
0.36139778194651695	0.02654033344785811
0.36175936048758894	0.026935138600982365
0.36212130078805094	0.052278652696683414
0.3624836032098437	0.03216102645746155
0.36284626811526954	0.014491926840465196
0.36320929586699424	0.051318426863618004
0.36357268682804506	0.05105124176500548
0.3639364413618126	0.029178005960475376
0.36430055983205223	0.031399703731947504
0.364665042602882	0.03371414000648729
0.36502989003878483	0.07973729730571699
0.3653951025046079	0.03332900941205235
0.36576068036556375	0.022091847556771453
0.3661266239872305	0.021257936643604633
0.3664929337355513	0.018349173868638935
0.36685960997683714	0.029778852248113417
0.3672266530777639	0.02962195463563469
0.367594063405374	0.018799320256821486
0.36796184132707804	0.03868090945375108
0.36832998721065424	0.040326451313272275
0.36869850142424837	0.05808017650140689
0.36906738433637487	0.031118344660356977
0.3694366363159162	0.024202822086035972
0.3698062577321236	0.020118208181330234
0.37017624895461987	0.02340455687748195
0.370546610353396	0.05325224731184029
0.3709173422988131	0.0691774620552822
0.3712884451616033	0.020317061134760016
0.3716599193128703	0.023056744707050107
0.3720317651240883	0.06480633501715213
0.3724039829671021	0.07523767110832323
0.37277657321412927	0.04461877147701144
0.37314953623776065	0.04047046467666109
0.3735228724109598	0.11877932424518114
0.37389658210706284	0.07206010974129186
0.3742706656997787	0.04816954603741533
0.3746451235631912	0.10048502615589193
0.37501995607175836	0.12361435425818974
0.3753951636003123	0.041075085474125916
0.37577074652406117	0.04375760224419197
0.376146705218588	0.04753441282271654
0.37652304005985093	0.05136767158960925
0.3768997514241862	0.046498000068814375
0.37727683968830467	0.032636405001017214
0.3776543052292933	0.03060867182698511
0.37803214842461885	0.026016178874700792
0.37841036965212516	0.02119345289063684
0.3787889692900325	0.05140349396436331
0.3791679477169404	0.046755869212618435
0.379547305311827	0.04912596067061397
0.3799270424540503	0.060947035809492636
0.380307159523348	0.02627993047411997
0.3806876568998369	0.037429061756612626
0.3810685349640144	0.028584733687749823
0.3814497940967586	0.050465399510954724
0.38183143467932895	0.04998758919650995
0.3822134570933656	0.09791094681631471
0.38259586172089083	0.1262785802954943
0.38297864894430983	0.11453640068296406
0.3833618191464097	0.20804310620146096
0.3837453727103603	0.1034440259488534
0.3841293100197161	0.13658322452853913
0.384513631458414	0.04470028715594646
0.38489833741077456	0.039839690981888234
0.3852834282615044	0.0661938778840517
0.38566890439569507	0.05748881742953824
0.3860547661988226	0.08269305526069944
0.3864410140567483	0.03582450490298286
0.38682764835572003	0.06778660534879064
0.38721466948237254	0.07318609954999851
0.38760207782372696	0.05740128587453861
0.38798987376719146	0.09448527664597559
0.38837805770056205	0.05316353196672594
0.38876663001202283	0.08168510299741497
0.38915559109014614	0.04874438936043549
0.38954494132389356	0.04470683592925634
0.3899346811026145	0.05499131719587415
0.3903248108160484	0.05759441265872625
0.3907153308543251	0.07993634418034719
0.39110624160796537	0.030119536129722506
0.3914975434678802	0.036580021825802035
0.3918892368253715	0.04494998716658393
0.39228132207213195	0.06849766293176464
0.3926737996002461	0.04067900037751181
0.39306666980219274	0.12801115681061417
0.39345993307084226	0.5174858851155103
0.39385358979945745	0.05672103534429724
0.3942476403816957	0.0381642603117614
0.3946420852116072	0.04963673008450338
0.39503692468363627	0.06099294401815543
0.3954321591926224	0.030553034416631736
0.3958277891338011	0.056483639621234205
0.3962238149028023	0.05724222817452201
0.3966202368956511	0.07387451111548367
0.3970170555087703	0.42132662779279234
