# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.02017494321109
0.3003592447525199	0.9257828355743991
0.3006597542269558	0.6863067262262795
0.300960564361171	0.8529199330841187
0.30126167545597554	0.5806132514241257
0.3015630878124805	0.6309265964184272
0.30186480173209856	0.8777080631323737
0.30216681751654345	1.2737479648027346
0.30246913546783105	0.7444776371637433
0.3027717558882791	0.7244963754440269
0.3030746790805082	0.5550404095844081
0.30337790534744163	0.5600031807748242
0.30368143499230554	0.6753694003601797
0.3039852683186298	0.65148579436499
0.3042894056302477	0.6646392998376227
0.30459384723129695	0.5252515027529933
0.3048985934262188	0.7606873193869309
0.30520364451975973	0.48994367302840536
0.3055090008169708	0.5932140286526367
0.3058146626232074	0.8172184396870572
0.30612063024413205	0.6913673565165228
0.30642690398571265	0.5648373653543752
0.30673348415422236	0.728402015831624
0.30704037105624177	0.5273872481607926
0.3073475649986577	0.5536901938628372
0.30765506628866374	0.6303805700046826
0.3079628752337625	0.5921058980421311
0.3082709921417617	0.5734394211007255
0.30857941732077815	0.5174657615080213
0.30888815107923795	0.6112163150257877
0.30919719372587473	0.7536423890342019
0.30950654556973123	0.8337123743083789
0.30981620692015943	0.7156941583127648
0.31012617808682075	1.1376965828414636
0.31043645937968534	0.6738208039889746
0.3107470511090351	0.5573339754358574
0.3110579535854616	0.5335054591141808
0.3113691671198673	0.5625793744313986
0.31168069202346704	0.5940945792672236
0.31199252860778476	0.696720349474846
0.31230467718465704	0.6576463959264203
0.31261713806623304	0.5851481671721377
0.3129299115649728	0.6344044412650862
0.3132429979936502	0.627011046229272
0.31355639766535176	0.6508094093877819
0.3138701108934763	0.49266671248553107
0.31418413799173767	0.5685522097730561
0.31449847927416325	0.8925476042904565
0.3148131350550942	0.6949862090623194
0.31512810564918703	0.5142667630789899
0.3154433913714119	0.5515401157984282
0.31575899253705464	0.8312288975487503
0.3160749094617161	0.954351270960039
0.3163911424613123	0.8084695988010249
0.3167076918520775	0.6743314336945615
0.3170245579505614	0.6299906486861371
0.3173417410736292	0.5282813839985564
0.3176592415384646	0.49320067000665235
0.3179770596625682	0.6977659592545999
0.31829519576375775	0.8626833679703083
0.31861365016017007	0.7193974084524556
0.3189324231702587	0.5858483582456387
0.31925151511279676	0.8342911126373826
0.3195709263068769	0.7505257233330449
0.31989065707190945	0.6599778247993184
0.32021070772762594	0.6761917170328685
0.32053107859407703	0.5312783180090622
0.3208517699916327	0.5557068759105104
0.32117278224098533	0.8621049254548763
0.32149411566314745	0.8766256541634762
0.32181577057945177	0.6353180254777802
0.32213774731155354	0.7062594387326669
0.32246004618142987	0.6903084874144786
0.32278266751137896	0.9039814197205503
0.323105611624022	1.0742200241378586
0.32342887884230354	0.781930735457759
0.32375246948949077	0.6801663278237956
0.32407638388917476	0.7100705887810259
0.3244006223652699	0.601461561466154
0.3247251852420147	0.5821072865060213
0.3250500728439716	0.7112006624074771
0.32537528549602773	0.7095770934439296
0.32570082352339647	0.5162608616755889
0.32602668725161615	0.4713567962825216
0.3263528770065502	0.505728853996939
0.32667939311438926	0.5295411451675465
0.3270062359016485	0.5180028338712882
0.3273334056951695	0.593255767398974
0.32766090282212285	0.5998592041422512
0.32798872761000714	0.6468950375752125
0.32831688038664697	0.6190686543659578
