# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.18293585512965904
0.3003592447525199	0.13865227157649562
0.3006597542269558	0.08469009817275788
0.300960564361171	0.12773572963214475
0.30126167545597554	0.055149919553798256
0.3015630878124805	0.06132064711014204
0.30186480173209856	0.09719004277217319
0.30216681751654345	0.23591491200985004
0.30246913546783105	0.1040654541072322
0.3027717558882791	0.09366922089302487
0.3030746790805082	0.04859854828614179
0.30337790534744163	0.046511185575920024
0.30368143499230554	0.06380827364147527
0.3039852683186298	0.049820341911723964
0.3042894056302477	0.0620487393242266
0.30459384723129695	0.03545974623647779
0.3048985934262188	0.061899591693965944
0.30520364451975973	0.035285612234315034
0.3055090008169708	0.05488216138973082
0.3058146626232074	0.08358455160621883
0.30612063024413205	0.06080482641657381
0.30642690398571265	0.041033950049110146
0.30673348415422236	0.08119776567603836
0.30704037105624177	0.033674317626817704
0.3073475649986577	0.04982116984958737
0.30765506628866374	0.05323115216312586
0.3079628752337625	0.04608898514031592
0.3082709921417617	0.05437997287886831
0.30857941732077815	0.04061703631242136
0.30888815107923795	0.056886840482279315
0.30919719372587473	0.08861304496626521
0.30950654556973123	0.12657410002432304
0.30981620692015943	0.07928100318449709
0.31012617808682075	0.15839850354214433
0.31043645937968534	0.048424532072491054
0.3107470511090351	0.032578514207376376
0.3110579535854616	0.026152268258206424
0.3113691671198673	0.028718739215752097
0.31168069202346704	0.032076922712687576
0.31199252860778476	0.03728725285632572
0.31230467718465704	0.035207064595544034
0.31261713806623304	0.030953189600141786
0.3129299115649728	0.038332155540572094
0.3132429979936502	0.04557453314684051
0.31355639766535176	0.03721210350388573
0.3138701108934763	0.025120627536997682
0.31418413799173767	0.028751697801935386
0.31449847927416325	0.052645717959354334
0.3148131350550942	0.03825366944341074
0.31512810564918703	0.020800183523690192
0.3154433913714119	0.03138630555443893
0.31575899253705464	0.04889615529400023
0.3160749094617161	0.074420162276013
0.3163911424613123	0.07524972948917553
0.3167076918520775	0.03268490389028297
0.3170245579505614	0.04129254329970619
0.3173417410736292	0.02018458704724422
0.3176592415384646	0.018738518300226877
0.3179770596625682	0.028170072924362372
0.31829519576375775	0.042262272276135264
0.31861365016017007	0.054809478262037525
0.3189324231702587	0.024818227632392557
0.31925151511279676	0.0711188524301427
0.3195709263068769	0.0503411254897034
0.31989065707190945	0.043770597470682564
0.32021070772762594	0.05300748279576572
0.32053107859407703	0.030414349913867465
0.3208517699916327	0.020780484531351538
0.32117278224098533	0.036697720612061224
0.32149411566314745	0.07535740620828095
0.32181577057945177	0.04033148375057887
