# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04795529000420397
0.3003592447525199	0.037984262223685165
0.3006597542269558	0.0242112233354729
0.300960564361171	0.03222791062100463
0.30126167545597554	0.01611328018142932
0.3015630878124805	0.016010557803642113
0.30186480173209856	0.022957538417897036
0.30216681751654345	0.05887901110827551
0.30246913546783105	0.027625286945991943
0.3027717558882791	0.024275921313238778
0.3030746790805082	0.013759951021277408
0.30337790534744163	0.012606081066160955
0.30368143499230554	0.018068558856662052
0.3039852683186298	0.012636305350979512
0.3042894056302477	0.013017427780369536
0.30459384723129695	0.009832271480049701
0.3048985934262188	0.016980615711343378
0.30520364451975973	0.010200519885192853
0.3055090008169708	0.015366456801752098
0.3058146626232074	0.022048736615286463
0.30612063024413205	0.017047673806584722
0.30642690398571265	0.01202900733281233
0.30673348415422236	0.02207472559324633
0.30704037105624177	0.009333913994305165
0.3073475649986577	0.015460586192349005
0.30765506628866374	0.014490571375476874
0.3079628752337625	0.013859277730042432
0.3082709921417617	0.015938212629118625
0.30857941732077815	0.010301221276442568
0.30888815107923795	0.017474683468435715
0.30919719372587473	0.02520522422253829
0.30950654556973123	0.038842139323666126
0.30981620692015943	0.025235209236560512
0.31012617808682075	0.03153634098408307
0.31043645937968534	0.01391294030585038
0.3107470511090351	0.009433224535468047
0.3110579535854616	0.007495122242969976
0.3113691671198673	0.008258473022628826
0.31168069202346704	0.008261021039715561
0.31199252860778476	0.010477016522268316
0.31230467718465704	0.010035342704640245
0.31261713806623304	0.007413170970329251
0.3129299115649728	0.010763501401215665
0.3132429979936502	0.013378654704267093
0.31355639766535176	0.009829500052932236
0.3138701108934763	0.007170722445103582
0.31418413799173767	0.008145081879396918
0.31449847927416325	0.014468604363471055
0.3148131350550942	0.011060631673223034
0.31512810564918703	0.005601887480722973
0.3154433913714119	0.00922189057213495
0.31575899253705464	0.013564888414667908
0.3160749094617161	0.020932262209079802
0.3163911424613123	0.02306645437670991
0.3167076918520775	0.009019268531273704
0.3170245579505614	0.012477110155278968
0.3173417410736292	0.005570312860260127
0.3176592415384646	0.0050458631241405705
0.3179770596625682	0.00693578508627741
0.31829519576375775	0.009126198181362765
0.31861365016017007	0.014413828946857334
0.3189324231702587	0.006808409182147195
0.31925151511279676	0.019069181696661806
0.3195709263068769	0.010943030104562473
0.31989065707190945	0.008195161803907156
0.32021070772762594	0.01479606055713132
0.32053107859407703	0.008541561755862263
0.3208517699916327	0.005583712528462233
0.32117278224098533	0.008020637666406871
0.32149411566314745	0.016801142921842597
0.32181577057945177	0.011324347434646597
0.32213774731155354	0.008229472066008402
0.32246004618142987	0.015052412040066968
0.32278266751137896	0.010644845088764378
0.323105611624022	0.022703687949893133
0.32342887884230354	0.018789171182300144
0.32375246948949077	0.016042885395269966
0.32407638388917476	0.014230677112964281
0.3244006223652699	0.011055697306955211
0.3247251852420147	0.004783391912340142
0.3250500728439716	0.008688670335322935
0.32537528549602773	0.020040178142782528
0.32570082352339647	0.003772126239136468
0.32602668725161615	0.0035054931251258547
0.3263528770065502	0.004826717612538812
0.32667939311438926	0.0036121836628069857
0.3270062359016485	0.004184273509443607
0.3273334056951695	0.0060580759191278975
0.32766090282212285	0.004951798111994433
0.32798872761000714	0.006632421870844891
0.32831688038664697	0.004944624148616908
0.32864536148019385	0.003962914739151911
0.3289741712191297	0.00455035362349194
0.32930330993226514	0.0037709749462191133
0.32963277794873797	0.002584746633538543
0.32996257559801523	0.003448813609073208
0.33029270320989507	0.004637311402151974
0.3306231611145066	0.004678272682052198
0.3309539496423071	0.007929374046460137
0.3312850691240847	0.004104367306325715
0.33161651989095925	0.006031100274109592
0.3319483022743805	0.006159322264448147
0.3322804166061314	0.010280452529032666
0.3326128632183269	0.005687866148034413
0.3329456424434135	0.016640390632500696
0.3332787546141702	0.013028123776924605
0.33361220006370884	0.0208238380956119
0.333945979125476	0.004610305952634369
0.3342800921332507	0.024063214599810062
0.3346145394211455	0.009034336929158235
0.33494932132360705	0.024363793375281127
0.33528443817541764	0.004385084319618189
0.3356198903116948	0.010144636177402992
0.33595567806788895	0.00805764662261373
0.33629180177978923	0.039392009759839836
0.33662826178351984	0.004359483631348293
0.3369650584155399	0.006643685483145479
0.33730219201264616	0.046408263882634936
0.337639662911973	0.0043525489706450855
0.33797747145099094	0.026212171662583737
0.3383156179675081	0.01542044336120071
0.3386541027996724	0.01276786647717555
0.3389929262859681	0.011558147898259964
0.3393320887652174	0.005368582500956719
0.33967159057658325	0.01060216753392993
0.3400114320595682	0.003914833768377672
0.34035161355401444	0.004168503584900251
0.34069213540010307	0.005775654643998982
0.34103299793835534	0.005190681020980507
0.34137420150963343	0.004204311078931137
0.3417157464551409	0.003991518399899538
0.3420576331164234	0.003676898382732268
0.3423998618353671	0.0038301462706676623
0.3427424329542007	0.004039327988166941
0.34308534681549624	0.0029185998428060884
0.3434286037621676	0.003378288438908984
0.3437722041374721	0.0029345949746040754
0.34411614828500847	0.030309753659992902
0.3444604365487217	0.021443407198134277
0.34480506927290067	0.002909942971117132
0.34515004680217665	0.002759337058941079
0.3454953694815278	0.0038675547607238655
0.34584103765627777	0.003437512614067681
0.34618705167209435	0.009517800496178765
0.3465334118749911	0.009749888619186707
0.3468801186113284	0.0028708108024140732
0.34722717222781396	0.002642646023871668
0.3475745730715008	0.011771711388925986
0.34792232148978935	0.014979746688319234
0.3482704178304284	0.0028892812661098317
0.3486188624415139	0.002934724933234979
0.3489676556714908	0.004207579168602421
0.3493167978691525	0.015226408118032402
0.34966628938364114	0.003970991131965653
0.35001613056444836	0.008442977988419345
0.3503663217614157	0.0023032535046527856
0.3507168633247337	0.003621116752912031
0.3510677556049435	0.0032144981033446
0.35141899895293816	0.004793541695137651
0.35177059371996156	0.0026599295146296723
0.35212254025760836	0.005526149724807935
0.35247483891782416	0.004839195924929948
0.35282749005290864	0.01105887150817173
0.3531804940155126	0.0029596026743450607
0.35353385115863967	0.0028641449839085357
0.35388756183564807	0.0026162112150998162
0.3542416264002475	0.002479307182669551
0.35459604520650223	0.0022534118158756386
0.35495081860883215	0.0030484488260210632
0.3553059469620101	0.0031106332371084984
0.35566143062116456	0.0038150830608542903
0.3560172699417795	0.006446816043361937
0.356373465279694	0.003705456677907286
0.35673001699110324	0.01145876253306972
0.3570869254325594	0.015485784022902816
0.3574441909609705	0.004347552773365225
0.35780181393360216	0.0036164572958969307
0.3581597947080773	0.02115437577783688
0.3585181336423769	0.016062317455893742
0.35887683109484053	0.010589424336464788
0.3592358874241651	0.003717078590977323
0.3595953029894069	0.004370868258507402
0.3599550781499817	0.003525191749484862
0.36031521326566457	0.0028407864831837145
0.3606757086965913	0.005243804726602482
0.361036564803257	0.01387084871514709
0.36139778194651695	0.0034693932211071216
0.36175936048758894	0.0033790531806395887
0.36212130078805094	0.011613502006059415
0.3624836032098437	0.0036708936881517445
0.36284626811526954	0.0030121129973872014
0.36320929586699424	0.011874237677825548
0.36357268682804506	0.020772057427245305
0.3639364413618126	0.004360183726956997
0.36430055983205223	0.013374656622449676
0.364665042602882	0.006724507564775932
0.36502989003878483	0.017861005128781474
0.3653951025046079	0.017249541853304216
0.36576068036556375	0.006771870565505097
0.3661266239872305	0.005378674500023761
0.3664929337355513	0.0029921048209775826
0.36685960997683714	0.00717385624012722
0.3672266530777639	0.007240513882736238
0.367594063405374	0.002509159676100119
0.36796184132707804	0.009528686759748724
0.36832998721065424	0.005342733694400045
0.36869850142424837	0.01985690215363492
0.36906738433637487	0.00787093455409801
0.3694366363159162	0.0028900256436374793
0.3698062577321236	0.0028040532253236607
0.37017624895461987	0.00307457248958166
0.370546610353396	0.014258106221340534
0.3709173422988131	0.014232454466511753
0.3712884451616033	0.002929022600227381
0.3716599193128703	0.005978396826959155
0.3720317651240883	0.025220341440468745
0.3724039829671021	0.028374804886921432
0.37277657321412927	0.009405419425406342
0.37314953623776065	0.01771281427798989
0.3735228724109598	0.03484379125871455
0.37389658210706284	0.025954679668320962
0.3742706656997787	0.020170278383437587
0.3746451235631912	0.04239520823486913
0.37501995607175836	0.04437773534432057
0.3753951636003123	0.021338091171538894
0.37577074652406117	0.011622065590492087
0.376146705218588	0.025005699222178653
0.37652304005985093	0.011378300809124749
0.3768997514241862	0.010732153950245488
0.37727683968830467	0.009699231388095893
0.3776543052292933	0.0036002374735075826
0.37803214842461885	0.0029661346993323017
0.37841036965212516	0.0028033260429184245
0.3787889692900325	0.009958036123901767
0.3791679477169404	0.006008112620778953
0.379547305311827	0.008569607812583008
0.3799270424540503	0.013203970526796777
0.380307159523348	0.003867524271839007
0.3806876568998369	0.003967474054837728
0.3810685349640144	0.003837792405326661
0.3814497940967586	0.007997104541971794
0.38183143467932895	0.011263352217824828
0.3822134570933656	0.024433958421736728
0.38259586172089083	0.04516275881005404
0.38297864894430983	0.07276160283381512
0.3833618191464097	0.1425571963101843
0.3837453727103603	0.06261940509900901
0.3841293100197161	0.07061802376728325
0.384513631458414	0.0067624033619353326
0.38489833741077456	0.005996077887323936
0.3852834282615044	0.01096188889255779
0.38566890439569507	0.021974602312285246
0.3860547661988226	0.03335505153876103
0.3864410140567483	0.007060290767697892
0.38682764835572003	0.012643346134841724
0.38721466948237254	0.013481761877999316
0.38760207782372696	0.00847162043606504
0.38798987376719146	0.03683423863459331
0.38837805770056205	0.010743930680347272
0.38876663001202283	0.02549802331896936
0.38915559109014614	0.007322575135055567
0.38954494132389356	0.010574102281919984
0.3899346811026145	0.014099035831211406
0.3903248108160484	0.01982497589395601
0.3907153308543251	0.04813217209539951
0.39110624160796537	0.004280831053488574
0.3914975434678802	0.010593445070362334
0.3918892368253715	0.005175390763189962
0.39228132207213195	0.028881701002119668
0.3926737996002461	0.01490458370352958
0.39306666980219274	0.06445528228559745
0.39345993307084226	0.24149931802560332
0.39385358979945745	0.015827049918735896
0.3942476403816957	0.005865926491688249
0.3946420852116072	0.02210435225126433
0.39503692468363627	0.026824830172582727
0.3954321591926224	0.004329583719543989
0.3958277891338011	0.029461260213135675
0.3962238149028023	0.031931917044919544
0.3966202368956511	0.022282112685798484
0.3970170555087703	0.19057165260456455
0.3974142711389785	0.009233128753299817
0.39781188418349056	0.004991557925026876
0.3982098950399201	0.019642254800053268
0.3986083041062777	0.0073254483094981684
0.39900711178097215	0.014395146551096985
0.3994063184628117	0.004153827972833837
0.39980592455100306	0.016996655163347047
0.40020593044515235	0.004113996694604997
0.4006063365452655	0.005663038567848387
0.4010071432517482	0.011472896239877949
0.4014083509654077	0.004925603543158812
0.4018099600874517	0.004289529382397102
0.4022119710194891	0.004365760114903915
0.40261438416353124	0.011400983487534037
0.40301719992199064	0.0047916271477732
0.40342041869768314	0.005594817611468455
0.40382404089382873	0.004518578541844718
0.40422806691404894	0.004335405272147331
0.40463249716236893	0.011960252674183101
0.40503733204321946	0.004327968491647833
0.4054425719614362	0.005286787339425666
0.40584821732225845	0.008475684658714715
0.406254268531332	0.005649912091785544
0.40666072599470804	0.01202649784654025
0.40706759011884386	0.005243244420672441
0.40747486131060406	0.008749094225595257
0.4078825399772598	0.00828642433797177
0.4082906265264887	0.00569484131491853
0.40869912136637737	0.005002150767020754
0.40910802490542203	0.004354130510575727
0.4095173375525259	0.004662468632160301
0.40992705971700066	0.00572988606404066
0.41033719180856965	0.015619429297508534
0.41074773423736516	0.00537639764297666
0.41115868741392897	0.004973797070254658
0.4115700517492145	0.007423546568091128
0.41198182765458635	0.005189167544362996
0.41239401554182037	0.005275202402004736
0.41280661582310413	0.005548010415959934
0.4132196289110381	0.007354937011826451
0.41363305521863547	0.005987554258669881
0.41404689515932186	0.005550176803991213
0.41446114914693805	0.007580027843084024
0.4148758175957384	0.006152415258610859
0.41529090092039056	0.006418976352119494
0.4157063995359777	0.006283141343551935
0.41612231385799897	0.005820326379767078
0.4165386443023692	0.005834560573522982
0.41695539128541836	0.011165800740636325
0.4173725552238928	0.007335519222780955
0.41779013653495684	0.007394161617428535
0.41820813563619214	0.006756473819569472
0.41862655294559853	0.00707899350862009
0.4190453888815931	0.00701279534147343
0.4194646438630111	0.006577865858184478
0.419884318309108	0.008146667888432413
0.4203044126395589	0.009607416302813301
0.4207249272744568	0.006899246129925807
0.4211458626343166	0.006254243378322245
0.421567219140075	0.007562347753420067
0.42198899721308825	0.0069994975932824765
0.42241119727513277	0.007285361434935099
0.4228338197484091	0.043089099156136665
0.42325686505554083	0.0068406047297796275
0.423680333619573	0.007720404903196177
0.42410422586397456	0.007961866158752435
0.4245285422126373	0.007006057445167028
0.4249532830898771	0.008975340929446934
0.4253784489204354	0.009022988731334771
0.42580404012947815	0.007598714836135771
0.42623005714259626	0.009668809242266025
0.4266565003858075	0.00802526530850278
0.4270833702855548	0.013053131813598438
0.4275106672687079	0.01476742071712524
0.42793839176256293	0.008988140169300392
0.4283665441948454	0.012823665763939994
0.42879512499370814	0.021568715233896068
0.4292241345877311	0.024982900829615202
0.4296535734059238	0.017436427535067956
0.4300834418777262	0.06678256223217897
0.4305137404330073	0.04163304491477242
0.4309444695020643	0.030691451901518636
0.4313756295156262	0.013776213896620676
0.43180722090485346	0.014051931831520056
0.4322392441013378	0.008340743188069419
0.43267169953710305	0.021551795776596286
0.4331045876446034	0.008337984806362449
0.43353790885672777	0.008322204378794738
0.43397166360679784	0.011309933509981595
0.4344058523285671	0.010637352464313233
0.4348404754562242	0.009227103164447926
0.4352755334243927	0.019560053075298945
0.4357110266681317	0.009035106397647813
0.4361469556229332	0.008467005055160475
0.4365833207247264	0.008208151432185144
0.4370201224098773	0.00881587766597722
0.43745736111518657	0.009274124620076148
0.43789503727789286	0.010948855675414221
0.4383331513356728	0.01769392892579019
0.4387717037266415	0.012215294438116708
0.43921069488935105	0.010078945899540774
0.4396501252627919	0.013081619558594866
0.4400899952863943	0.010711274670391558
0.4405303054000284	0.015715749449356015
0.44097105604400455	0.010063174852987489
0.44141224765907355	0.009108358512112738
0.4418538806864275	0.01302901869487144
0.44229595556769846	0.010327882419880923
0.44273847274496153	0.014567879779868209
0.44318143266073473	0.009887784276864582
0.4436248357579766	0.014318956565835789
0.4440686824800909	0.009686420167245887
0.4445129732709252	0.011158435917361214
0.44495770857476963	0.010583167839717576
0.44540288883635953	0.016587614992052958
0.44584851450087576	0.016917182505349158
0.44629458601394356	0.010894411564581204
0.4467411038216344	0.008597046453495499
0.44718806837046604	0.009573513401805078
0.4476354801074035	0.006585652780231304
0.4480833394798593	0.008522321033270937
0.4485316469356919	0.008122109906745893
0.44898040292320845	0.008871770393943667
0.44942960789116476	0.007937404728140104
0.4498792622887662	0.009657372677947007
0.4503293665656675	0.009198359945891318
0.4507799211719727	0.0075544402513325086
0.45123092655823627	0.012115484703315534
0.45168238317546366	0.008611823658894308
0.45213429147511197	0.01401985996647687
0.45258665190909014	0.015158901389135554
0.45303946492975733	0.015017346615394644
0.4534927309899271	0.05294364432550571
0.45394645054286636	0.019221945999081197
0.4544006240422936	0.013423324294546285
0.4548552519423825	0.015138514175897259
0.4553103346977615	0.01613748611993754
0.4557658727635125	0.013008617156247874
0.4562218665951746	0.00872868250751915
0.4566783166487416	0.0090713986798551
0.45713522338066287	0.037361578555034365
0.45759258724784574	0.007813443822192973
0.4580504087076553	0.008185927592704178
0.4585086882179117	0.008666340913485079
0.4589674262368935	0.007832577600366448
0.4594266232233395	0.007913645665647406
0.4598862796364471	0.007962815688995784
0.46034639593587284	0.00824184354226675
0.4608069725817323	0.007914536964195373
0.4612680100346033	0.008120921829820741
0.46172950875552343	0.009911080464936836
0.46219146920598997	0.008560842521380275
