# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.6018792249050575
0.3003592447525199	1.5383313976999295
0.3006597542269558	0.9823580331009242
0.300960564361171	1.2402987928732783
0.30126167545597554	0.8628092347333438
0.3015630878124805	0.9233219404758715
0.30186480173209856	1.3027844564437545
0.30216681751654345	2.1333995535509906
0.30246913546783105	1.145514074726786
0.3027717558882791	0.9484227506688462
0.3030746790805082	0.675227684418549
0.30337790534744163	0.6735992350717119
0.30368143499230554	0.8570865259103365
0.3039852683186298	0.8549316563654896
0.3042894056302477	0.8365086945685863
0.30459384723129695	0.6572571625488087
0.3048985934262188	1.0012486686623139
0.30520364451975973	0.6719709760873381
0.3055090008169708	0.7606816086324559
0.3058146626232074	1.0966402270286786
0.30612063024413205	0.8414746795604884
0.30642690398571265	0.7317395735138793
0.30673348415422236	0.944751769435961
0.30704037105624177	0.6781065130525602
0.3073475649986577	0.6470891553563006
0.30765506628866374	0.7377505767134832
0.3079628752337625	0.7355433260726963
0.3082709921417617	0.7341181236300427
0.30857941732077815	0.6326586159504588
0.30888815107923795	0.799112987050546
0.30919719372587473	1.0404944931914404
0.30950654556973123	1.1688642167126604
0.30981620692015943	0.9840451948549215
0.31012617808682075	1.7921400007065789
0.31043645937968534	0.9380840055680575
0.3107470511090351	0.6556616824615888
0.3110579535854616	0.6273813219456523
0.3113691671198673	0.647456470256478
0.31168069202346704	0.7037382823427107
0.31199252860778476	0.8567654166886797
0.31230467718465704	0.8551005770091474
0.31261713806623304	0.76380468004328
0.3129299115649728	0.8071522626295663
0.3132429979936502	0.8068345620994354
0.31355639766535176	0.8098765996582132
0.3138701108934763	0.6208972612084352
0.31418413799173767	0.711906591924469
0.31449847927416325	1.1788667905290504
0.3148131350550942	0.9124031762520141
0.31512810564918703	0.6352826539324866
0.3154433913714119	0.6653391054865048
0.31575899253705464	1.1391751670649077
0.3160749094617161	1.3272747589142408
0.3163911424613123	1.0972794821789023
0.3167076918520775	0.8737623352239334
0.3170245579505614	0.798145720765503
0.3173417410736292	0.6388027156801418
0.3176592415384646	0.5973977775111958
0.3179770596625682	0.8725607913585667
0.31829519576375775	1.179485873059906
0.31861365016017007	0.9503379604440433
0.3189324231702587	0.6968182805283344
0.31925151511279676	1.044470350983047
0.3195709263068769	0.9848156250549156
0.31989065707190945	0.810906791365866
0.32021070772762594	0.8707561587361435
0.32053107859407703	0.6619155077869094
0.3208517699916327	0.7324362278247389
0.32117278224098533	1.1614923202527614
0.32149411566314745	1.2210734586371967
0.32181577057945177	0.8011638479365188
0.32213774731155354	0.9144194981788505
0.32246004618142987	0.9309204035966848
0.32278266751137896	1.2029728539727915
0.323105611624022	1.4074326936108101
0.32342887884230354	1.021274782704194
0.32375246948949077	0.8906446362316099
0.32407638388917476	0.8645718045195706
0.3244006223652699	0.7273829555139256
0.3247251852420147	0.7164805919017007
0.3250500728439716	0.8588548095214835
0.32537528549602773	0.8325598693540562
0.32570082352339647	0.5940138488370853
0.32602668725161615	0.5481033163281881
0.3263528770065502	0.5933467709427448
0.32667939311438926	0.6214922115759354
0.3270062359016485	0.6172088416114152
0.3273334056951695	0.706846289971762
0.32766090282212285	0.709834305602485
0.32798872761000714	0.7714316893997437
0.32831688038664697	0.7583218146180024
0.32864536148019385	0.688768212709989
0.3289741712191297	0.6315396153997545
0.32930330993226514	0.5635060347054022
0.32963277794873797	0.5074019075370138
0.32996257559801523	0.5628067295345159
0.33029270320989507	0.6671428561371734
0.3306231611145066	0.7682005733777043
0.3309539496423071	0.7153113568387989
0.3312850691240847	0.73421726305402
0.33161651989095925	0.7370253494980372
0.3319483022743805	0.6526027429160218
0.3322804166061314	0.6861508110647998
0.3326128632183269	0.7066508501085905
0.3329456424434135	0.7231478194455708
0.3332787546141702	0.6641695714492034
0.33361220006370884	0.8400662738854778
0.333945979125476	0.8188626901060536
0.3342800921332507	0.8371298024356322
0.3346145394211455	0.670358807530551
0.33494932132360705	0.8789450772946582
0.33528443817541764	0.7152704394882965
0.3356198903116948	0.7471466068905505
0.33595567806788895	0.9486009213395665
0.33629180177978923	1.5226226242719827
0.33662826178351984	0.7635128383900283
0.3369650584155399	1.17579267072204
0.33730219201264616	1.430877090319977
0.337639662911973	0.8270560789122654
0.33797747145099094	0.8974701222572852
0.3383156179675081	0.9634700717396988
0.3386541027996724	0.7582726015986821
0.3389929262859681	0.8535679622140688
0.3393320887652174	1.0638109680487258
0.33967159057658325	0.8280332855698554
0.3400114320595682	0.7860014792035893
0.34035161355401444	0.8178635416119289
0.34069213540010307	1.0640344078848234
0.34103299793835534	0.8842692378792356
0.34137420150963343	0.9605223653162188
0.3417157464551409	0.9433701226929923
0.3420576331164234	0.852252735865025
0.3423998618353671	0.8603498099339912
0.3427424329542007	0.9264540154090757
0.34308534681549624	0.6810756546229897
0.3434286037621676	0.7712583269757715
0.3437722041374721	0.6858366268290725
0.34411614828500847	1.6033954061353932
0.3444604365487217	1.3794635147498304
0.34480506927290067	0.7278423203158864
0.34515004680217665	0.6939687030175006
0.3454953694815278	0.7886613365407439
0.34584103765627777	0.7234179028070749
0.34618705167209435	0.9122783223962212
0.3465334118749911	0.8738450040188702
0.3468801186113284	0.7400248719522147
0.34722717222781396	0.6751004392359401
0.3475745730715008	1.1054690126553623
0.34792232148978935	1.060068313899832
0.3482704178304284	0.5880307485325543
0.3486188624415139	0.7215383489249677
0.3489676556714908	0.7959840220251717
0.3493167978691525	0.9258104361566486
0.34966628938364114	0.8992976673911642
0.35001613056444836	0.7921842498156948
0.3503663217614157	0.5262381489425333
0.3507168633247337	0.6814253601786326
0.3510677556049435	0.8094483844722763
0.35141899895293816	0.8851075909217144
0.35177059371996156	0.6474623421589487
0.35212254025760836	0.9273322243286863
0.35247483891782416	1.2151605305450788
0.35282749005290864	1.3267741455492617
0.3531804940155126	0.7303644063859561
0.35353385115863967	0.7581091657148907
0.35388756183564807	0.7414219058770332
0.3542416264002475	0.67476738320685
0.35459604520650223	0.6116899433789118
0.35495081860883215	0.7742158149891559
0.3553059469620101	0.8104701840226485
0.35566143062116456	0.9517064565453826
0.3560172699417795	0.9125651201709584
0.356373465279694	0.8197178135724822
0.35673001699110324	1.3718099154235253
0.3570869254325594	1.6133341610008565
0.3574441909609705	1.0601864711061286
0.35780181393360216	1.0123200983865028
0.3581597947080773	2.102104826642185
0.3585181336423769	2.1496484834039182
0.35887683109484053	1.85603620067216
0.3592358874241651	0.9942107797320116
0.3595953029894069	0.7918178873209698
0.3599550781499817	0.655244833778064
0.36031521326566457	0.7927743585282355
0.3606757086965913	1.1215195620815785
0.361036564803257	1.435372236368764
0.36139778194651695	0.9685822283194092
0.36175936048758894	1.0695598505774864
0.36212130078805094	1.4035528087408031
0.3624836032098437	0.8970561236102006
0.36284626811526954	0.6727494634320415
0.36320929586699424	1.3141557810591498
0.36357268682804506	1.415527589720602
0.3639364413618126	0.8816892815738935
0.36430055983205223	0.7591213854772944
0.364665042602882	1.0384303225056428
0.36502989003878483	1.8369409191734687
0.3653951025046079	0.8353169624318519
0.36576068036556375	0.7128494030236548
0.3661266239872305	0.6258257467879798
0.3664929337355513	0.7272538799670435
0.36685960997683714	0.8788586092254933
0.3672266530777639	0.7638168804002652
0.367594063405374	0.6294928655200406
0.36796184132707804	0.958883459236036
0.36832998721065424	1.0289612797835253
0.36869850142424837	1.1950978119360027
0.36906738433637487	1.0043320591974876
0.3694366363159162	0.6439643632131891
0.3698062577321236	0.6862729474644785
0.37017624895461987	0.67343519046432
0.370546610353396	1.2391718628417794
0.3709173422988131	1.4591692462072192
0.3712884451616033	0.6276556637307631
0.3716599193128703	0.633264874015046
0.3720317651240883	1.6303255862031385
0.3724039829671021	1.6706662214689727
0.37277657321412927	1.1020857355217377
0.37314953623776065	1.1473568280528983
0.3735228724109598	2.487959732281835
0.37389658210706284	1.8795700396298598
0.3742706656997787	1.090450089718428
0.3746451235631912	2.1774704568419394
0.37501995607175836	2.8407489398844787
0.3753951636003123	0.966181937523083
0.37577074652406117	1.0637935018408933
0.376146705218588	1.1266461288852445
0.37652304005985093	1.2417870820809371
0.3768997514241862	1.2368986280072032
0.37727683968830467	0.7768029297548036
0.3776543052292933	0.7176608433373087
0.37803214842461885	0.6402004852466434
0.37841036965212516	0.5076296776668351
0.3787889692900325	1.0135615607259014
0.3791679477169404	1.0418958467636554
0.379547305311827	1.1869258005665644
0.3799270424540503	1.3749440223970684
0.380307159523348	0.7634837996141677
