# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02163547305612239
0.3003592447525199	0.018767589302269152
0.3006597542269558	0.01660431457677701
0.300960564361171	0.016912782008049295
0.30126167545597554	0.010400100352411502
0.3015630878124805	0.010243784669669057
0.30186480173209856	0.011658107502834008
0.30216681751654345	0.020979673211518737
0.30246913546783105	0.0142406961745732
0.3027717558882791	0.014636936561378912
0.3030746790805082	0.011524343795058317
0.30337790534744163	0.010680595248519956
0.30368143499230554	0.011523553795828848
0.3039852683186298	0.009286465339063571
0.3042894056302477	0.009400910279777403
0.30459384723129695	0.008256408803804079
0.3048985934262188	0.009971604404530916
0.30520364451975973	0.007658293162355815
0.3055090008169708	0.011666856733003349
0.3058146626232074	0.014824629876032343
0.30612063024413205	0.011928784792539171
0.30642690398571265	0.009600427865176732
0.30673348415422236	0.01665700403732585
0.30704037105624177	0.007576523456396556
0.3073475649986577	0.015188556431213094
0.30765506628866374	0.012256947156675331
0.3079628752337625	0.011853999400328457
0.3082709921417617	0.01261553380465595
0.30857941732077815	0.008256117955399867
0.30888815107923795	0.013997107198264028
0.30919719372587473	0.01838572653754178
0.30950654556973123	0.026492967819445302
0.30981620692015943	0.019464474234574394
0.31012617808682075	0.013466838699222862
0.31043645937968534	0.010310501351797483
0.3107470511090351	0.009891169240689382
0.3110579535854616	0.00712926622956726
0.3113691671198673	0.008189037970026364
0.31168069202346704	0.007494962685408949
0.31199252860778476	0.010500806544627503
0.31230467718465704	0.008835224474325264
0.31261713806623304	0.006010927294882203
0.3129299115649728	0.009017412682704869
0.3132429979936502	0.01178419862278614
0.31355639766535176	0.008251034902970472
0.3138701108934763	0.006225610776336678
0.31418413799173767	0.007413010884958637
0.31449847927416325	0.012425062391387857
0.3148131350550942	0.009658346595541796
0.31512810564918703	0.005026445313095956
0.3154433913714119	0.00977766429043816
0.31575899253705464	0.011296569887628904
0.3160749094617161	0.01613573356113301
0.3163911424613123	0.018636907987069566
0.3167076918520775	0.0072504351886848286
0.3170245579505614	0.011345235831595716
0.3173417410736292	0.005178853957484154
0.3176592415384646	0.004729035566196046
0.3179770596625682	0.006387951479236217
0.31829519576375775	0.006518087644457924
0.31861365016017007	0.010965894081646096
0.3189324231702587	0.006325893982057636
0.31925151511279676	0.01615063062083496
0.3195709263068769	0.0073815636821781445
0.31989065707190945	0.006940950740579901
0.32021070772762594	0.013073835142608537
0.32053107859407703	0.008668062229638349
0.3208517699916327	0.004792981441345806
0.32117278224098533	0.0057568032791546495
0.32149411566314745	0.013306866949822116
0.32181577057945177	0.011139981415428065
0.32213774731155354	0.0067978016925265075
0.32246004618142987	0.012970669055378954
0.32278266751137896	0.008698819765789904
0.323105611624022	0.02139031096688202
0.32342887884230354	0.017051874558329422
0.32375246948949077	0.013862174104965415
0.32407638388917476	0.01415928547520884
0.3244006223652699	0.010419299676633765
0.3247251852420147	0.003895294526216276
0.3250500728439716	0.009851999953261232
0.32537528549602773	0.02107433905409399
0.32570082352339647	0.0037498795365897217
0.32602668725161615	0.0036367141345992732
0.3263528770065502	0.0062715058806940395
0.32667939311438926	0.0032126107327361216
0.3270062359016485	0.0040278623079400356
0.3273334056951695	0.006999839925149585
0.32766090282212285	0.005372198571467987
0.32798872761000714	0.008315015616378806
0.32831688038664697	0.005106624980495826
0.32864536148019385	0.0035266074862279045
0.3289741712191297	0.005810971301867806
0.32930330993226514	0.004198626736674676
0.32963277794873797	0.0024916650991217396
0.32996257559801523	0.0035194070245379385
0.33029270320989507	0.004529133104234259
0.3306231611145066	0.004090723590982548
0.3309539496423071	0.008940520902603768
0.3312850691240847	0.003482357409260217
0.33161651989095925	0.006456577841720584
0.3319483022743805	0.006303233474066104
0.3322804166061314	0.010649140938603056
0.3326128632183269	0.006373821196800662
0.3329456424434135	0.017686803971890618
0.3332787546141702	0.014969878772371915
0.33361220006370884	0.02146627077094246
0.333945979125476	0.00391836549005091
0.3342800921332507	0.02395001781518569
0.3346145394211455	0.010151238915643545
0.33494932132360705	0.024119076987582082
0.33528443817541764	0.004239963245273364
0.3356198903116948	0.008780187410652751
0.33595567806788895	0.006291908164250819
0.33629180177978923	0.02799454947272868
0.33662826178351984	0.0035756073408395564
0.3369650584155399	0.004280056425193539
0.33730219201264616	0.03314518281724391
0.337639662911973	0.003256464837243079
0.33797747145099094	0.023813904987963038
0.3383156179675081	0.012486496651006583
0.3386541027996724	0.01089460526428937
0.3389929262859681	0.010016507857091208
0.3393320887652174	0.003915363024091213
0.33967159057658325	0.009098772647870037
0.3400114320595682	0.00308805127866551
0.34035161355401444	0.003207896558449242
0.34069213540010307	0.0045248417954807125
0.34103299793835534	0.0044285384832929075
0.34137420150963343	0.0021973767373469556
0.3417157464551409	0.0023188610124505343
0.3420576331164234	0.0024682754169787994
0.3423998618353671	0.0025846079062469968
0.3427424329542007	0.0021779284023765695
0.34308534681549624	0.002085947030554428
0.3434286037621676	0.002303413186142012
0.3437722041374721	0.0020249727856156232
0.34411614828500847	0.006942610697516295
0.3444604365487217	0.010786686059641837
0.34480506927290067	0.0016939649785519084
0.34515004680217665	0.0018586301554617854
0.3454953694815278	0.002689688642374199
0.34584103765627777	0.0028490553409045703
0.34618705167209435	0.008286288750868715
0.3465334118749911	0.0028179355675355495
0.3468801186113284	0.002101729142291185
0.34722717222781396	0.001600108219988622
0.3475745730715008	0.003029310583094626
0.34792232148978935	0.009719499647930148
0.3482704178304284	0.0024951409772749397
0.3486188624415139	0.0020403591483554072
0.3489676556714908	0.003551580245871027
0.3493167978691525	0.008402238593341514
0.34966628938364114	0.0026344311944304344
0.35001613056444836	0.0037935483457660767
0.3503663217614157	0.0015657920663318932
0.3507168633247337	0.003834520348789367
0.3510677556049435	0.0025972478759675208
0.35141899895293816	0.0017113046683186626
0.35177059371996156	0.0014011226790844118
0.35212254025760836	0.002400188812579663
0.35247483891782416	0.0022416534676601868
