# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.18087531583682906
0.3003592447525199	0.13435378704564574
0.3006597542269558	0.081188511130877
0.300960564361171	0.12207954235697203
0.30126167545597554	0.05449239898798008
0.3015630878124805	0.06391861042472456
0.30186480173209856	0.09675585388752302
0.30216681751654345	0.2694627676434282
0.30246913546783105	0.09923104887023439
0.3027717558882791	0.09261361354767622
0.3030746790805082	0.050088353130237344
0.30337790534744163	0.0456331564756256
0.30368143499230554	0.06581507477229852
0.3039852683186298	0.054301045181048266
0.3042894056302477	0.06401055040102495
0.30459384723129695	0.03704040057899881
0.3048985934262188	0.06991739195699878
0.30520364451975973	0.0352327449812299
0.3055090008169708	0.05713799686241632
0.3058146626232074	0.08163786069208784
0.30612063024413205	0.06509440895592788
0.30642690398571265	0.04024035093250793
0.30673348415422236	0.07335685425943358
0.30704037105624177	0.036471372619055344
0.3073475649986577	0.04244796572644875
0.30765506628866374	0.04836727448264417
0.3079628752337625	0.04386589259749969
0.3082709921417617	0.0502144022250089
0.30857941732077815	0.040206377828237785
0.30888815107923795	0.05075638152590466
0.30919719372587473	0.07776783720472781
0.30950654556973123	0.10655367855346116
0.30981620692015943	0.067503798986118
0.31012617808682075	0.15854959730768875
0.31043645937968534	0.04946179187952176
0.3107470511090351	0.03198017927867637
0.3110579535854616	0.027523108662228825
0.3113691671198673	0.030357502643537072
0.31168069202346704	0.03525192647202521
0.31199252860778476	0.040430845097066605
0.31230467718465704	0.03625600771590324
0.31261713806623304	0.03624309750044849
0.3129299115649728	0.04241474943036559
0.3132429979936502	0.043709456324414975
0.31355639766535176	0.041453974935570743
0.3138701108934763	0.02640100735666263
0.31418413799173767	0.030663038221510563
0.31449847927416325	0.0579024617895145
0.3148131350550942	0.03863659535867521
0.31512810564918703	0.024395869909201853
0.3154433913714119	0.03024749669434789
0.31575899253705464	0.05419932665573304
0.3160749094617161	0.07868328218101561
0.3163911424613123	0.06623048694653955
0.3167076918520775	0.038426746299583966
0.3170245579505614	0.03765414137233037
0.3173417410736292	0.022918864353892027
0.3176592415384646	0.022183032533132852
0.3179770596625682	0.036533471612170576
0.31829519576375775	0.05508335048200282
0.31861365016017007	0.05013071337867043
0.3189324231702587	0.02957499113135112
0.31925151511279676	0.0663641568470295
0.3195709263068769	0.05488458556667936
0.31989065707190945	0.05082944176071366
0.32021070772762594	0.05189155121692004
0.32053107859407703	0.03047681019549631
0.3208517699916327	0.023938638619982917
0.32117278224098533	0.05800420773627653
0.32149411566314745	0.08019787385865065
0.32181577057945177	0.04110606435502201
0.32213774731155354	0.04824727991770356
0.32246004618142987	0.050849256465964186
0.32278266751137896	0.06837636504224195
0.323105611624022	0.08924203564013719
0.32342887884230354	0.06718901381638331
0.32375246948949077	0.053393055556170625
0.32407638388917476	0.04545524506444769
0.3244006223652699	0.035170164201042436
0.3247251852420147	0.034812855456827885
0.3250500728439716	0.037664340565502386
0.32537528549602773	0.04955246252819009
0.32570082352339647	0.0188019529744745
0.32602668725161615	0.01660954785403104
0.3263528770065502	0.018830315884229565
0.32667939311438926	0.028087032974639714
0.3270062359016485	0.019949321563876687
0.3273334056951695	0.028501213173096885
0.32766090282212285	0.021932370752839665
0.32798872761000714	0.026747003666190684
0.32831688038664697	0.02195837968230233
0.32864536148019385	0.02566281513517779
0.3289741712191297	0.01906680980344901
0.32930330993226514	0.022124723223168843
0.32963277794873797	0.012667025334323043
0.32996257559801523	0.01757899639215142
0.33029270320989507	0.020308401143175673
0.3306231611145066	0.03340928092865221
0.3309539496423071	0.028672415767394033
0.3312850691240847	0.020753104638042565
0.33161651989095925	0.02488848252416001
0.3319483022743805	0.022978560029245358
0.3322804166061314	0.030012338849592358
0.3326128632183269	0.023418197831659073
0.3329456424434135	0.039737548185662566
0.3332787546141702	0.03440860310557859
0.33361220006370884	0.05091361481527304
0.333945979125476	0.02429555587532787
0.3342800921332507	0.05853659590469524
0.3346145394211455	0.02920402793406323
0.33494932132360705	0.06076755648080366
0.33528443817541764	0.02358229155293134
0.3356198903116948	0.03126496884533573
0.33595567806788895	0.034516960494004295
0.33629180177978923	0.10384538016100368
0.33662826178351984	0.022311860493082522
0.3369650584155399	0.03773144457239574
0.33730219201264616	0.1124250408049611
0.337639662911973	0.02567654768144321
0.33797747145099094	0.06886886199470824
0.3383156179675081	0.04961643240743471
0.3386541027996724	0.040966690379020995
0.3389929262859681	0.03550850640064051
0.3393320887652174	0.04482224978411001
0.33967159057658325	0.045281676538902124
0.3400114320595682	0.029021696357129943
0.34035161355401444	0.03365400428670913
0.34069213540010307	0.06298722101118258
0.34103299793835534	0.03153250668740847
0.34137420150963343	0.04176400822138901
0.3417157464551409	0.04136415130728291
0.3420576331164234	0.0279734343942298
0.3423998618353671	0.0368147124731051
0.3427424329542007	0.05815798308147233
0.34308534681549624	0.024126438928412233
0.3434286037621676	0.02230656464161928
0.3437722041374721	0.020696227371150552
0.34411614828500847	0.11933037511111087
0.3444604365487217	0.1030924844928339
0.34480506927290067	0.028535711809860448
0.34515004680217665	0.029838413744745242
0.3454953694815278	0.03321719174858361
0.34584103765627777	0.023807603947459312
0.34618705167209435	0.04120294085440446
0.3465334118749911	0.048065224602958916
0.3468801186113284	0.02689960711600269
0.34722717222781396	0.025977436274694947
0.3475745730715008	0.06089524931999824
0.34792232148978935	0.0649231175912601
0.3482704178304284	0.02552692294985774
0.3486188624415139	0.025460205129367065
0.3489676556714908	0.025839722172008757
0.3493167978691525	0.05964592705529557
0.34966628938364114	0.041908920130304554
0.35001613056444836	0.04636097665695853
0.3503663217614157	0.0195586081637185
0.3507168633247337	0.028415011064129875
0.3510677556049435	0.03127753638877025
0.35141899895293816	0.046027389261236125
0.35177059371996156	0.025275164401620236
0.35212254025760836	0.04649379365389151
0.35247483891782416	0.05219408916789908
0.35282749005290864	0.10425237618885445
0.3531804940155126	0.031166118126029894
0.35353385115863967	0.03522224640969116
0.35388756183564807	0.035977291240949595
0.3542416264002475	0.045379730132246776
0.35459604520650223	0.02556969137378532
0.35495081860883215	0.031230705278302476
0.3553059469620101	0.03610751490622109
0.35566143062116456	0.0553315279921588
0.3560172699417795	0.05075955897579926
0.356373465279694	0.03428269056362714
0.35673001699110324	0.07584677928020861
0.3570869254325594	0.1066216367049909
0.3574441909609705	0.05277510022585877
0.35780181393360216	0.04805784090668333
0.3581597947080773	0.12108158157418962
0.3585181336423769	0.1548251470432849
0.35887683109484053	0.13196826207288995
0.3592358874241651	0.036588568324002285
0.3595953029894069	0.03757018441535788
0.3599550781499817	0.030477233249190702
0.36031521326566457	0.0400162450849451
0.3606757086965913	0.07204194072302848
0.361036564803257	0.09553416049902341
0.36139778194651695	0.04473213768458316
0.36175936048758894	0.04347346476820394
0.36212130078805094	0.08524628628504781
0.3624836032098437	0.05012902262077981
0.36284626811526954	0.029850356034048904
0.36320929586699424	0.08168044539322424
0.36357268682804506	0.08535667168970146
0.3639364413618126	0.048389302673162035
0.36430055983205223	0.05713008525648056
0.364665042602882	0.05531731467029401
0.36502989003878483	0.13306827335016205
0.3653951025046079	0.06321116759941355
0.36576068036556375	0.03975351549452448
0.3661266239872305	0.039008506654941974
0.3664929337355513	0.03451690942168405
0.36685960997683714	0.05160762963756694
0.3672266530777639	0.0502376043589858
0.367594063405374	0.034424677815981006
0.36796184132707804	0.0684699187223711
0.36832998721065424	0.07230453573099122
0.36869850142424837	0.09943525216977687
0.36906738433637487	0.05558041571149388
0.3694366363159162	0.042138681902491544
0.3698062577321236	0.036262264364168115
0.37017624895461987	0.040832772314582155
0.370546610353396	0.09233997314894103
0.3709173422988131	0.12591869389694255
0.3712884451616033	0.039867070594407174
0.3716599193128703	0.04496433839901939
0.3720317651240883	0.116697986940466
0.3724039829671021	0.13727819512860098
0.37277657321412927	0.07735456203928416
0.37314953623776065	0.08004254601099264
0.3735228724109598	0.19506504634535113
0.37389658210706284	0.12838148818712952
0.3742706656997787	0.0955414519862476
0.3746451235631912	0.19517557958297482
0.37501995607175836	0.212190418722798
0.3753951636003123	0.08251203754233738
0.37577074652406117	0.07718768950120732
0.376146705218588	0.09288291596912407
0.37652304005985093	0.09552471163222626
0.3768997514241862	0.08561314720968692
0.37727683968830467	0.06096397927481555
0.3776543052292933	0.05282433818885305
0.37803214842461885	0.04338881795321365
0.37841036965212516	0.03967547032780875
0.3787889692900325	0.09491553663911134
0.3791679477169404	0.08489192848893949
0.379547305311827	0.08848904768151843
0.3799270424540503	0.11708682465297227
0.380307159523348	0.0519588111949847
0.3806876568998369	0.06583447129531085
0.3810685349640144	0.05451797885537528
0.3814497940967586	0.09531974846103845
0.38183143467932895	0.10203600867153655
0.3822134570933656	0.1624858598593231
0.38259586172089083	0.22783569603635798
0.38297864894430983	0.23232071178533203
0.3833618191464097	0.39532123710181793
0.3837453727103603	0.20063340269379693
0.3841293100197161	0.2630044631629181
0.384513631458414	0.08586177876948581
0.38489833741077456	0.07895720573121236
0.3852834282615044	0.1352114375986728
0.38566890439569507	0.12661110559793431
0.3860547661988226	0.1681455300112121
0.3864410140567483	0.0862062862817867
0.38682764835572003	0.1370402311069755
0.38721466948237254	0.14492176397413498
0.38760207782372696	0.11270613969202192
0.38798987376719146	0.1904728962480431
0.38837805770056205	0.10464402050475656
0.38876663001202283	0.15960898030393134
0.38915559109014614	0.0884257659605426
0.38954494132389356	0.0836882167754081
0.3899346811026145	0.10862130356480455
0.3903248108160484	0.11467874577495055
0.3907153308543251	0.16188989447487004
0.39110624160796537	0.057330800944503935
0.3914975434678802	0.06841276176728227
0.3918892368253715	0.0806188053104315
0.39228132207213195	0.1468038919335263
0.3926737996002461	0.0877360572600427
0.39306666980219274	0.2588693007873482
0.39345993307084226	0.7864389087713376
0.39385358979945745	0.11224681023845538
0.3942476403816957	0.0800473401266393
0.3946420852116072	0.10278823297547585
0.39503692468363627	0.11391407212486516
0.3954321591926224	0.05879355318988952
0.3958277891338011	0.10928444505702524
0.3962238149028023	0.121907959523736
0.3966202368956511	0.1445326589743495
0.3970170555087703	0.677030234306508
0.3974142711389785	0.1038958540863345
0.39781188418349056	0.06923376302017711
0.3982098950399201	0.08195933479634011
0.3986083041062777	0.06739998798427856
0.39900711178097215	0.06739744067399489
0.3994063184628117	0.05469593951182205
0.39980592455100306	0.08777870675203808
0.40020593044515235	0.05496805972352878
0.4006063365452655	0.07776790352668894
0.4010071432517482	0.07106641606720696
0.4014083509654077	0.05731541011581832
0.4018099600874517	0.05408131555425418
0.4022119710194891	0.05724148219476482
0.40261438416353124	0.07222567732799291
0.40301719992199064	0.0615841758629525
