# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2591631111718922
0.3003592447525199	1.0471560450325605
0.3006597542269558	0.6135446021877902
0.300960564361171	0.8622572357804843
0.30126167545597554	0.4673190911769515
0.3015630878124805	0.5204226361677453
0.30186480173209856	0.794549940889104
0.30216681751654345	1.9002922291405566
0.30246913546783105	0.7617449207625168
0.3027717558882791	0.6501563947251744
0.3030746790805082	0.3721484228579781
0.30337790534744163	0.34251234871188363
0.30368143499230554	0.4914271353469225
0.3039852683186298	0.45227000865837275
0.3042894056302477	0.4608818698553179
0.30459384723129695	0.31117119727848536
0.3048985934262188	0.5744535769112429
0.30520364451975973	0.31850222109173826
0.3055090008169708	0.45226242711761744
0.3058146626232074	0.6486858910066757
0.30612063024413205	0.4900329828808959
0.30642690398571265	0.34016333136118293
0.30673348415422236	0.5137292436229506
0.30704037105624177	0.30619030253292706
0.3073475649986577	0.3127551383124244
0.30765506628866374	0.3585699457706854
0.3079628752337625	0.3447832725982183
0.3082709921417617	0.37991559325976876
0.30857941732077815	0.31285505531244817
0.30888815107923795	0.3892028850878621
0.30919719372587473	0.5469260554446632
0.30950654556973123	0.7022128251152837
0.30981620692015943	0.4898945434816854
0.31012617808682075	1.1491467115280705
0.31043645937968534	0.44174553223362373
0.3107470511090351	0.2783052711240618
0.3110579535854616	0.25302072257211966
0.3113691671198673	0.27605829522143155
0.31168069202346704	0.29267583160084976
0.31199252860778476	0.36866314138748346
0.31230467718465704	0.3421181320579737
0.31261713806623304	0.316977011993016
0.3129299115649728	0.3739803921730928
0.3132429979936502	0.3686823207688142
0.31355639766535176	0.3566340177839999
0.3138701108934763	0.24318980159714956
0.31418413799173767	0.28399332270082134
0.31449847927416325	0.5123222633474395
0.3148131350550942	0.35795760722074194
0.31512810564918703	0.23230107964044094
0.3154433913714119	0.2632225125475732
0.31575899253705464	0.49610255818992627
0.3160749094617161	0.6577428944013651
0.3163911424613123	0.5143036704978822
0.3167076918520775	0.3608128301296413
0.3170245579505614	0.3081379037384214
0.3173417410736292	0.22655628894625968
0.3176592415384646	0.20850795807709455
0.3179770596625682	0.33355920920482396
0.31829519576375775	0.48483794744912195
0.31861365016017007	0.37355031195547966
0.3189324231702587	0.2759205701967822
0.31925151511279676	0.48573472143703406
0.3195709263068769	0.4339263526928404
0.31989065707190945	0.3558844825581775
0.32021070772762594	0.3759421348282961
0.32053107859407703	0.2469661842891749
0.3208517699916327	0.24527579282582812
0.32117278224098533	0.5269012104061512
0.32149411566314745	0.5863572309837279
0.32181577057945177	0.31839058138603293
0.32213774731155354	0.40414925051361356
0.32246004618142987	0.404518154263164
0.32278266751137896	0.5533294891451531
0.323105611624022	0.6627788736348059
0.32342887884230354	0.44993434049063413
0.32375246948949077	0.3545504864460261
0.32407638388917476	0.3555308136368468
0.3244006223652699	0.2720914456041537
0.3247251852420147	0.2890862624230686
0.3250500728439716	0.3265307186348446
0.32537528549602773	0.3473201438519454
0.32570082352339647	0.1882805324790619
0.32602668725161615	0.1639625090860563
0.3263528770065502	0.17807259679837767
0.32667939311438926	0.2178164143119793
0.3270062359016485	0.2003243572730003
0.3273334056951695	0.2582967091845198
0.32766090282212285	0.21962632227786133
0.32798872761000714	0.25276492234638953
0.32831688038664697	0.22674116991302573
0.32864536148019385	0.22686167512268368
0.3289741712191297	0.1823123488212954
0.32930330993226514	0.19441420833216413
0.32963277794873797	0.12378912109844105
0.32996257559801523	0.16476615095751157
0.33029270320989507	0.20391209391759965
0.3306231611145066	0.2668939768617478
0.3309539496423071	0.24477161381321735
0.3312850691240847	0.20781966511109548
0.33161651989095925	0.22664334921126672
0.3319483022743805	0.19803318856317514
0.3322804166061314	0.21854845026736164
0.3326128632183269	0.21495923945091117
0.3329456424434135	0.25128387780677003
0.3332787546141702	0.23943100018202712
0.33361220006370884	0.3269368374659544
0.333945979125476	0.23900944667563184
0.3342800921332507	0.35740451077349106
0.3346145394211455	0.21731291605617345
0.33494932132360705	0.35590002117772285
0.33528443817541764	0.21415960902155867
0.3356198903116948	0.24473868986162126
0.33595567806788895	0.2878216523850062
0.33629180177978923	0.6491819277475175
0.33662826178351984	0.22448051327203147
0.3369650584155399	0.3705812367936972
0.33730219201264616	0.669295388730485
0.337639662911973	0.2329200416085686
0.33797747145099094	0.4118350264491888
0.3383156179675081	0.34383456893341546
0.3386541027996724	0.27203388613624946
0.3389929262859681	0.2670544146339314
0.3393320887652174	0.3761111850254422
0.33967159057658325	0.31073184479917854
0.3400114320595682	0.24955281499608545
0.34035161355401444	0.2637053248461777
0.34069213540010307	0.45898192653770503
0.34103299793835534	0.26558559840417684
0.34137420150963343	0.3213297050772312
0.3417157464551409	0.3282866531835859
0.3420576331164234	0.2436277886057691
0.3423998618353671	0.2915594259301828
0.3427424329542007	0.39356494878969434
0.34308534681549624	0.19454866100714088
0.3434286037621676	0.20366709172813113
0.3437722041374721	0.18231260481869777
0.34411614828500847	0.8009216156991956
0.3444604365487217	0.6582313589003752
0.34480506927290067	0.22280434146198871
0.34515004680217665	0.23327514992249462
0.3454953694815278	0.2454768641207446
0.34584103765627777	0.19922231335715102
0.34618705167209435	0.31735544749748723
0.3465334118749911	0.32226959319634413
0.3468801186113284	0.2194586520225156
0.34722717222781396	0.2083779616217294
0.3475745730715008	0.42892445806083546
0.34792232148978935	0.4252630918037308
0.3482704178304284	0.1706158940314809
0.3486188624415139	0.21350167081702426
0.3489676556714908	0.22157662239615022
0.3493167978691525	0.3879331098576122
0.34966628938364114	0.3205928808585796
0.35001613056444836	0.29015086132708734
0.3503663217614157	0.12937473024709464
0.3507168633247337	0.21076464368020048
0.3510677556049435	0.25387347464051463
0.35141899895293816	0.3073217868239401
0.35177059371996156	0.1778101561653541
0.35212254025760836	0.3255670230321985
0.35247483891782416	0.450846956461799
0.35282749005290864	0.6590190786529574
0.3531804940155126	0.23665333812886621
0.35353385115863967	0.2570983964792007
0.35388756183564807	0.26588906537300516
0.3542416264002475	0.28596850946671815
0.35459604520650223	0.18634039045588768
0.35495081860883215	0.23681099889311086
0.3553059469620101	0.2650563430790688
0.35566143062116456	0.36726776944609957
0.3560172699417795	0.33502899432664063
0.356373465279694	0.23496979360867712
0.35673001699110324	0.5596359117813627
0.3570869254325594	0.7404681085035636
0.3574441909609705	0.4047559296206195
0.35780181393360216	0.3768366015414747
0.3581597947080773	1.026218953507705
0.3585181336423769	1.0343988140921045
0.35887683109484053	0.9324892540053829
0.3592358874241651	0.26352752837414567
0.3595953029894069	0.27028907178539324
0.3599550781499817	0.201261449576803
0.36031521326566457	0.2928927839223716
0.3606757086965913	0.4820320774619868
0.361036564803257	0.6216164992405652
0.36139778194651695	0.32741019634904783
0.36175936048758894	0.3429366863778863
0.36212130078805094	0.5921642159854267
0.3624836032098437	0.3671307811444434
0.36284626811526954	0.18578023795503584
0.36320929586699424	0.5756334228126953
0.36357268682804506	0.5931930707383445
0.3639364413618126	0.3436094886178191
0.36430055983205223	0.3215234223904892
0.364665042602882	0.412726882624149
0.36502989003878483	0.8856612697807126
0.3653951025046079	0.33944955463727927
0.36576068036556375	0.24895934321946706
0.3661266239872305	0.23011248282304372
0.3664929337355513	0.220575455207411
0.36685960997683714	0.33707965467921286
0.3672266530777639	0.3187524666769856
0.367594063405374	0.2133050280350055
0.36796184132707804	0.40945896915965097
0.36832998721065424	0.44525539684840737
0.36869850142424837	0.5833422798949507
0.36906738433637487	0.3639034806709463
0.3694366363159162	0.25242547383944886
0.3698062577321236	0.2265080482172545
0.37017624895461987	0.2564585505441973
0.370546610353396	0.5732572440685257
0.3709173422988131	0.7263206694152351
0.3712884451616033	0.22975279550049857
0.3716599193128703	0.25727822150211116
0.3720317651240883	0.7878615281115988
0.3724039829671021	0.8528770726510349
0.37277657321412927	0.4988575444725759
0.37314953623776065	0.4751004645215069
0.3735228724109598	1.3563299098416521
0.37389658210706284	0.9088453831672139
0.3742706656997787	0.5293242000790573
0.3746451235631912	1.1998516521907125
0.37501995607175836	1.458410794666724
0.3753951636003123	0.4347088527736917
0.37577074652406117	0.4940387743746463
0.376146705218588	0.5039873692262896
0.37652304005985093	0.5848293890257109
0.3768997514241862	0.511646833061756
0.37727683968830467	0.34214290041391016
0.3776543052292933	0.33011318139620577
0.37803214842461885	0.2967452858681144
0.37841036965212516	0.23123715047851037
0.3787889692900325	0.5331807722141267
0.3791679477169404	0.5281299010062748
0.379547305311827	0.5430879404260087
0.3799270424540503	0.6335635285000761
0.380307159523348	0.3093474088960181
0.3806876568998369	0.4065812416583477
0.3810685349640144	0.3333993734678486
0.3814497940967586	0.5306305688901434
0.38183143467932895	0.5928044017863047
0.3822134570933656	1.2276344637199006
0.38259586172089083	1.5612224384437738
0.38297864894430983	1.303338515790298
0.3833618191464097	2.234533029136341
0.3837453727103603	1.1679609038563377
0.3841293100197161	1.4798075784515439
0.384513631458414	0.5339718014536405
0.38489833741077456	0.49811984705836887
0.3852834282615044	0.7171246308087051
0.38566890439569507	0.6939074774431182
0.3860547661988226	1.0306640127964892
0.3864410140567483	0.47304351602644834
0.38682764835572003	0.7965291688507172
0.38721466948237254	0.8752741223422001
0.38760207782372696	0.6572647329295663
0.38798987376719146	1.0158397945167927
0.38837805770056205	0.6256070934745314
0.38876663001202283	0.8467239416607345
0.38915559109014614	0.5063442453380256
0.38954494132389356	0.45689556663388675
0.3899346811026145	0.5614791123250662
0.3903248108160484	0.6008250686645711
0.3907153308543251	0.7634029426895067
0.39110624160796537	0.32673813250639316
0.3914975434678802	0.3678196110059551
0.3918892368253715	0.4787547127262538
0.39228132207213195	0.7190791274234797
0.3926737996002461	0.46423431654065844
0.39306666980219274	1.3689894038094699
0.39345993307084226	5.358589498295702
0.39385358979945745	0.742200234023804
0.3942476403816957	0.4348262685122254
0.3946420852116072	0.5279136847693343
0.39503692468363627	0.6182317647286504
0.3954321591926224	0.3289850494201085
0.3958277891338011	0.5553851373957575
0.3962238149028023	0.5955934200376249
0.3966202368956511	0.8506686338724
0.3970170555087703	4.333927185541987
0.3974142711389785	0.5941987904965736
0.39781188418349056	0.3632148285783252
0.3982098950399201	0.39185906986522107
0.3986083041062777	0.3896761532094432
0.39900711178097215	0.3172759798605812
0.3994063184628117	0.27998491991088537
0.39980592455100306	0.46090132129585987
0.40020593044515235	0.2980645670887681
0.4006063365452655	0.401190082446475
0.4010071432517482	0.3769793223176497
0.4014083509654077	0.3166150210144996
0.4018099600874517	0.2949855283706722
0.4022119710194891	0.3005310535702359
0.40261438416353124	0.36193113495391627
0.40301719992199064	0.33970096396540844
0.40342041869768314	0.43748696781593716
0.40382404089382873	0.27493610129683
0.40422806691404894	0.27424371615532683
0.40463249716236893	0.5612488503012762
0.40503733204321946	0.27603562290871286
0.4054425719614362	0.31530694992473973
0.40584821732225845	0.34609220152197423
0.406254268531332	0.3229874117713722
0.40666072599470804	0.5935737666618633
0.40706759011884386	0.34550904413034766
0.40747486131060406	0.46775377448750177
0.4078825399772598	0.4158094926940321
0.4082906265264887	0.3165867753056323
0.40869912136637737	0.32780890380191813
0.40910802490542203	0.2497515949251518
0.4095173375525259	0.28202070266979967
0.40992705971700066	0.3300109719381027
0.41033719180856965	0.4545378911505293
0.41074773423736516	0.32092895069845967
0.41115868741392897	0.30042563233115177
0.4115700517492145	0.3276654620964881
0.41198182765458635	0.30439940356132855
0.41239401554182037	0.29731904671617043
0.41280661582310413	0.32206485536364066
0.4132196289110381	0.45002458008578716
0.41363305521863547	0.39893147074857355
0.41404689515932186	0.29955969701622076
0.41446114914693805	0.44157270633685075
0.4148758175957384	0.3820655336551889
0.41529090092039056	0.3719907321322397
0.4157063995359777	0.43302951346700846
0.41612231385799897	0.2895674571495117
0.4165386443023692	0.2816604201900737
0.41695539128541836	0.33354122186082136
0.4173725552238928	0.4892735991050661
0.41779013653495684	0.469540879971857
0.41820813563619214	0.35791689791318176
0.41862655294559853	0.3660767419267894
0.4190453888815931	0.3709312800372762
0.4194646438630111	0.367603232223675
0.419884318309108	0.5170289969553276
0.4203044126395589	0.5092391185895356
0.4207249272744568	0.3688170050446369
0.4211458626343166	0.2943462362283577
0.421567219140075	0.37185106764560394
0.42198899721308825	0.31693616504988487
0.42241119727513277	0.3549101603233636
0.4228338197484091	1.1773467508124473
0.42325686505554083	0.3008514521900565
0.423680333619573	0.4184503701177176
0.42410422586397456	0.37081719889033926
0.4245285422126373	0.28000863635641476
0.4249532830898771	0.4496432029393582
0.4253784489204354	0.39447768712065784
0.42580404012947815	0.3384083009898152
0.42623005714259626	0.43721515330752764
0.4266565003858075	0.3053746494532605
0.4270833702855548	0.5545617654448419
0.4275106672687079	0.5706956345290096
0.42793839176256293	0.32874813466462727
0.4283665441948454	0.5204495000209243
0.42879512499370814	0.5290699707958202
0.4292241345877311	0.7047692015257271
0.4296535734059238	0.5755981175457178
0.4300834418777262	1.2231709916253408
0.4305137404330073	0.8426188154910533
0.4309444695020643	1.1381570467866244
0.4313756295156262	0.4698518058669036
0.43180722090485346	0.4459524844572489
0.4322392441013378	0.2907411097250183
0.43267169953710305	0.7756371389424004
0.4331045876446034	0.27752887581330754
0.43353790885672777	0.27143471168124955
0.43397166360679784	0.43834365696145955
0.4344058523285671	0.3626503316225201
0.4348404754562242	0.334007965464603
0.4352755334243927	0.4835175223131835
0.4357110266681317	0.3071505002871529
0.4361469556229332	0.2868943299348981
0.4365833207247264	0.27067519818819374
0.4370201224098773	0.3612129794297892
0.43745736111518657	0.300999512313986
0.43789503727789286	0.39623964842202497
0.4383331513356728	0.5592413919605472
0.4387717037266415	0.43648386557682356
0.43921069488935105	0.39250329832532
0.4396501252627919	0.3832971999641956
0.4400899952863943	0.35896031149921237
0.4405303054000284	0.5783048302746335
0.44097105604400455	0.4026101969489186
0.44141224765907355	0.30874097517214216
0.4418538806864275	0.45522082801802116
0.44229595556769846	0.3624208067786551
0.44273847274496153	0.4951265813780073
0.44318143266073473	0.36693311221020636
0.4436248357579766	0.5262430819610607
0.4440686824800909	0.3373626280019639
0.4445129732709252	0.46303183008672555
0.44495770857476963	0.4111430515509068
0.44540288883635953	0.4825046645493282
0.44584851450087576	0.606173598330658
0.44629458601394356	0.5094020412267597
0.4467411038216344	0.43787643592950387
0.44718806837046604	0.4067248805413239
0.4476354801074035	0.36435681914339574
0.4480833394798593	0.3713805179216149
0.4485316469356919	0.4674439822412056
0.44898040292320845	0.4502358294159278
0.44942960789116476	0.39402455712314643
0.4498792622887662	0.3582616487390971
0.4503293665656675	0.33889581936007895
0.4507799211719727	0.3136936718808577
0.45123092655823627	0.362452904973001
0.45168238317546366	0.35929569385873245
0.45213429147511197	0.38708787991070037
0.45258665190909014	0.44003633373814816
0.45303946492975733	0.6064580013041139
0.4534927309899271	0.6718524105081227
0.45394645054286636	0.44063499964354635
0.4544006240422936	0.4022370242932179
0.4548552519423825	0.4739342625753029
0.4553103346977615	0.4539358871250217
0.4557658727635125	0.44585143188107856
0.4562218665951746	0.3658349338245853
0.4566783166487416	0.3890570672212747
0.45713522338066287	0.5267600646132701
0.45759258724784574	0.40116075674881346
0.4580504087076553	0.455705815273207
0.4585086882179117	0.5311776226997454
0.4589674262368935	0.48060811926300057
0.4594266232233395	0.5603548996606802
0.4598862796364471	0.5250886929565989
0.46034639593587284	0.5707249479914651
0.4608069725817323	0.44736937533966303
0.4612680100346033	0.4856630412868524
0.46172950875552343	0.4699177125212143
0.46219146920598997	0.44448733438604704
0.46265389184796385	0.5079604832580514
0.46311677714386845	0.48665247619462265
0.46358012555658895	0.5214501875152509
0.4640439375494734	0.5335588323477828
0.4645082135863336	0.46073645530340357
0.4649729541314457	0.5272349857610781
0.46543815964955115	0.5513376299020465
0.4659038306058555	0.5226626300421356
0.4663699674660288	0.4442851899374895
0.46683657069620843	0.6425553755750016
0.46730364076299763	0.5565089219310175
0.4677711781334667	0.5325715506970459
0.4682391832751533	0.6636761668340044
0.46870765665606223	0.5410115833820458
0.4691765987446669	0.5430256301767511
0.46964601000990913	0.5528348456082228
0.47011589092119993	0.5810266097102337
0.4705862419484201	0.6512190052707381
0.4710570635619215	0.6453921650126214
0.47152835623252637	0.6030983429208121
0.47200012043152634	0.5487131569516838
0.47247235663068665	0.54918801286935
0.4729450653022427	0.5909164473951884
0.4734182469189028	0.621366901631178
0.4738919019538495	0.5904044046512341
0.4743660308807381	0.5644246263797664
0.4748406341736976	0.5210445359651424
0.4753157123073305	0.5223324024218338
0.47579126575671526	0.5969434351806696
0.47626729499740517	0.7130685980331629
0.47674380050542986	0.7133783954066235
0.47722078275729535	0.7219988030635901
0.47769824222998314	0.6354916056673326
0.47817617940095264	0.646518201018166
0.47865459474814054	0.6958505477727267
0.47913348874996325	0.7069678474282726
0.4796128618853155	0.6384463792343356
0.4800927146335692	0.6653452336410435
0.480573047474578	0.7400269684824075
0.4810538608886736	0.7539968346584731
0.4815351553566694	0.676961496597267
0.48201693135986157	0.6778584681395656
0.48249918938002545	0.6431751242581535
0.48298192989941835	0.6108698867098746
0.48346515340078067	0.6266589843498764
0.4839488603673369	0.6527450352925604
0.4844330512827943	0.7820467996974508
0.4849177266313433	0.701340975899381
0.48540288689765926	0.7092738691062256
0.4858885325669022	0.8911356060328739
0.48637466412471847	0.9156985790122361
0.48686128205723933	0.7647395522743138
0.4873483868510826	0.9407124396456407
0.48783597899335396	0.8033959903405741
0.4883240589716447	0.686568157211032
0.48881262727403474	0.7717903531806193
0.48930168438909233	0.9515854891880653
0.4897912308058759	0.6859888657909792
0.4902812670139312	0.8005473413016758
0.4907717935032936	0.804633750859754
0.4912628107644906	0.8919240055103046
0.49175431928853935	0.8900298340434687
0.4922463195669482	1.2837738736562203
0.4927388120917177	1.0060649869839822
0.4932317973553405	0.9996124133404282
0.49372527585080195	1.088908498027747
0.4942192480715806	1.3111620473972467
0.49471371451164753	1.0878641123225021
0.4952086756654701	1.0956491406639886
0.49570413202801017	1.5898338162417713
0.4962000840947228	1.2519768615500533
0.49669653236156114	1.354317883640135
0.4971934773249736	1.248781320536365
0.4976909194819041	1.3414680310145999
0.4981888593297956	1.5203775441580123
0.4986872973665883	1.6159086679520545
0.4991862340907205	1.3037650280329658
0.49968567000112835	1.4665366860312532
0.5001856055972473	1.3697110366938292
0.5006860413790132	1.6996829593167047
0.5011869778468626	1.1351924425281954
0.5016884155017322	1.3641541788307487
0.5021903548450583	1.132792947137143
0.5026927963787806	0.9628953118415697
0.5031957406053418	0.8029972254978975
0.5036991880276857	0.9674434901896131
0.5042031391492598	1.414527271820768
0.5047075944740148	0.847163416539726
0.5052125545064062	1.0983443973139442
0.5057180197513941	0.7732632063392649
0.5062239907144432	0.8004983800367332
0.5067304679015254	0.9520608000283637
0.507237451819119	0.8527983673912087
0.5077449429742066	0.8430419327860431
0.5082529418742787	1.232594566537971
0.5087614490273339	0.916692634128748
0.5092704649418801	0.8431526411579325
0.5097799901269346	0.9356057244113618
0.510290025092022	0.9366708744762824
0.5108005703471767	1.1700409922638366
0.5113116264029444	1.1245609719873741
0.5118231937703809	0.9465202851661084
0.512335272961053	1.1274876524478836
0.5128478644870411	1.382393579440616
0.5133609688609372	1.205057495843058
0.513874586595845	1.2574868493457123
0.5143887182053819	1.3271569660729066
0.5149033642036793	1.255270474569788
0.5154185251053843	1.4826418765002451
0.5159342014256577	1.0538963822970737
0.5164503936801753	1.2534946464889964
0.5169671023851292	2.4614475488178438
0.517484328057228	2.6094668414401387
0.5180020712136988	1.318365325926848
0.5185203323722845	2.341815792521139
0.5190391120512446	1.3715069988539952
0.5195584107693598	1.5547369257474066
0.5200782290459294	1.1550627378429486
0.5205985674007715	1.4374570115618543
0.5211194263542245	1.243012559442277
0.5216408064271467	1.2221194955480228
0.5221627081409191	1.072719005969704
0.5226851320174436	1.3758635913438255
0.5232080785791434	1.2068968273094727
0.5237315483489658	1.0273155495452904
0.5242555418503797	1.0454165725580984
0.524780059607379	1.1501165216401903
