# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06335579609382308
0.3003592447525199	0.04956726591701162
0.3006597542269558	0.037184555733555044
0.300960564361171	0.05044138506812652
0.30126167545597554	0.02718889379800157
0.3015630878124805	0.030640599541667556
0.30186480173209856	0.04666382115092946
0.30216681751654345	0.08420172835404972
0.30246913546783105	0.038765546656898096
0.3027717558882791	0.04352015979550134
0.3030746790805082	0.029452797193946702
0.30337790534744163	0.028174896865746705
0.30368143499230554	0.036558002409975976
0.3039852683186298	0.033103906360494664
0.3042894056302477	0.034790624512284214
0.30459384723129695	0.024066311416942293
0.3048985934262188	0.04186514010672171
0.30520364451975973	0.021180956222074505
0.3055090008169708	0.032283879322544305
0.3058146626232074	0.04540713100917764
0.30612063024413205	0.03966493731559441
0.30642690398571265	0.024996494578002237
0.30673348415422236	0.03825246140110541
0.30704037105624177	0.02335243501480738
0.3073475649986577	0.027572874105637406
0.30765506628866374	0.03193793226489183
0.3079628752337625	0.02818492312439752
0.3082709921417617	0.027576841033092537
0.30857941732077815	0.025541405080681038
0.30888815107923795	0.02920882073766129
0.30919719372587473	0.03636201565854185
0.30950654556973123	0.04484701968824204
0.30981620692015943	0.03434786832578437
0.31012617808682075	0.061421377034552666
0.31043645937968534	0.02999328074300685
0.3107470511090351	0.025216097065672984
0.3110579535854616	0.023337918435983408
0.3113691671198673	0.026260405533686533
0.31168069202346704	0.026187969795776752
0.31199252860778476	0.03319048194507562
0.31230467718465704	0.027432576405302278
0.31261713806623304	0.02509672629892425
0.3129299115649728	0.0295145131202428
0.3132429979936502	0.028300784140269035
0.31355639766535176	0.02986135792798399
0.3138701108934763	0.020306569095416074
0.31418413799173767	0.02430953525848083
0.31449847927416325	0.041225594860984274
0.3148131350550942	0.029263251489416803
0.31512810564918703	0.02012097243578802
0.3154433913714119	0.024584988638602905
0.31575899253705464	0.03796509337137752
0.3160749094617161	0.04656705216482061
0.3163911424613123	0.037248221603608085
0.3167076918520775	0.0291281104597085
0.3170245579505614	0.026724889033279544
0.3173417410736292	0.021828888043153506
0.3176592415384646	0.019017933593521275
0.3179770596625682	0.0300343109099033
0.31829519576375775	0.0367048015824778
0.31861365016017007	0.029302412574655917
0.3189324231702587	0.02542567170217219
0.31925151511279676	0.041389148962355835
0.3195709263068769	0.03391829636497492
0.31989065707190945	0.030203491025005923
0.32021070772762594	0.030662697767336697
0.32053107859407703	0.02166326805365316
0.3208517699916327	0.020125396092944302
0.32117278224098533	0.040835904357354166
0.32149411566314745	0.04188850814844753
0.32181577057945177	0.027044257440206113
0.32213774731155354	0.03189303727404108
0.32246004618142987	0.030613553346244132
0.32278266751137896	0.043893752588968486
0.323105611624022	0.05435489042126667
0.32342887884230354	0.036241139604010764
0.32375246948949077	0.02836538334437115
0.32407638388917476	0.03191350213194028
0.3244006223652699	0.024993909008589114
0.3247251852420147	0.025650759005113398
0.3250500728439716	0.030866537457652103
0.32537528549602773	0.03402802428263185
0.32570082352339647	0.019898805562335996
0.32602668725161615	0.01676393067637102
0.3263528770065502	0.01884297730042347
0.32667939311438926	0.02136501803013671
0.3270062359016485	0.01887343759689259
0.3273334056951695	0.024875042254281478
0.32766090282212285	0.022523350300186817
0.32798872761000714	0.026405481814210468
0.32831688038664697	0.02195517272568307
0.32864536148019385	0.021781625199650538
0.3289741712191297	0.019327684498930048
0.32930330993226514	0.02042556318398986
0.32963277794873797	0.011910570026100797
0.32996257559801523	0.015488332899001951
0.33029270320989507	0.019592850040518067
0.3306231611145066	0.02496453589681672
0.3309539496423071	0.02268037778879248
0.3312850691240847	0.01864155639324759
0.33161651989095925	0.02055956985161431
0.3319483022743805	0.016969659701032123
0.3322804166061314	0.01996295765304416
0.3326128632183269	0.021744375276275787
0.3329456424434135	0.022652160436452295
0.3332787546141702	0.021753570971843696
0.33361220006370884	0.029788559065488343
0.333945979125476	0.02080170154984749
0.3342800921332507	0.03213366058183737
0.3346145394211455	0.01932397347286809
0.33494932132360705	0.030424192710874848
0.33528443817541764	0.021060012803735522
0.3356198903116948	0.022338657441154517
0.33595567806788895	0.018991320831606127
0.33629180177978923	0.04090586642100895
0.33662826178351984	0.0179461038316197
0.3369650584155399	0.02326724602383414
0.33730219201264616	0.043191021855496815
0.337639662911973	0.016338487031804884
0.33797747145099094	0.032362688844496085
0.3383156179675081	0.026789719691701998
0.3386541027996724	0.019902555815172977
0.3389929262859681	0.020949498470289683
0.3393320887652174	0.028042221647787545
