# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.447822005109998
0.3003592447525199	1.2585878159236539
0.3006597542269558	0.745979588671888
0.300960564361171	1.0112870158031233
0.30126167545597554	0.5863046273841216
0.3015630878124805	0.6409210453647698
0.30186480173209856	0.9648953538233069
0.30216681751654345	2.0881470122345274
0.30246913546783105	0.9030832379144884
0.3027717558882791	0.76407859190499
0.3030746790805082	0.46199349358273156
0.30337790534744163	0.43462595190027664
0.30368143499230554	0.6026259235314704
0.3039852683186298	0.562972523525678
0.3042894056302477	0.5606036049876088
0.30459384723129695	0.39735710417049
0.3048985934262188	0.7055976580049255
0.30520364451975973	0.40996601881729594
0.3055090008169708	0.557332397243329
0.3058146626232074	0.7935549979938944
0.30612063024413205	0.5989914891067625
0.30642690398571265	0.4396635960575002
0.30673348415422236	0.6311526477199324
0.30704037105624177	0.3967489745768064
0.3073475649986577	0.40080850015016517
0.30765506628866374	0.4582241963507972
0.3079628752337625	0.44151290077860184
0.3082709921417617	0.47525696973729514
0.30857941732077815	0.39922801581796946
0.30888815107923795	0.499601606403275
0.30919719372587473	0.6762443809075843
0.30950654556973123	0.8335513504472729
0.30981620692015943	0.6139898202534269
0.31012617808682075	1.3745543031421157
0.31043645937968534	0.5753365212073376
0.3107470511090351	0.3710956928331923
0.3110579535854616	0.3409321957455242
0.3113691671198673	0.37144938399158567
0.31168069202346704	0.38861390792256295
0.31199252860778476	0.49221440578384196
0.31230467718465704	0.46224182366342165
0.31261713806623304	0.4173740290364599
0.3129299115649728	0.4892488743377879
0.3132429979936502	0.481986375121066
0.31355639766535176	0.47025688729324416
0.3138701108934763	0.32825088728367
0.31418413799173767	0.3846196915449629
0.31449847927416325	0.6790684734146044
0.3148131350550942	0.4858713616130173
0.31512810564918703	0.31766329957009365
0.3154433913714119	0.35267042488824213
0.31575899253705464	0.6564125767782542
0.3160749094617161	0.8475676584944107
0.3163911424613123	0.661177172527105
0.3167076918520775	0.47976210156289395
0.3170245579505614	0.41294657916386557
0.3173417410736292	0.31328074132464784
0.3176592415384646	0.28471494171631156
0.3179770596625682	0.4477498652288625
0.31829519576375775	0.6359406601977623
0.31861365016017007	0.48834513672574376
0.3189324231702587	0.370167103912726
0.31925151511279676	0.6205213614964479
0.3195709263068769	0.5552467230722331
0.31989065707190945	0.45049920629907086
0.32021070772762594	0.4800331297067274
0.32053107859407703	0.3267550807844848
0.3208517699916327	0.3379755350479995
0.32117278224098533	0.6743018795621342
0.32149411566314745	0.729737826663416
0.32181577057945177	0.41281415874693117
0.32213774731155354	0.5189805752647654
0.32246004618142987	0.5196216558210852
0.32278266751137896	0.7032768663565248
0.323105611624022	0.8315221457495556
0.32342887884230354	0.5606252306700371
0.32375246948949077	0.45174555408668565
0.32407638388917476	0.4631071296219579
0.3244006223652699	0.3575719196836909
0.3247251852420147	0.3720170323993391
0.3250500728439716	0.4326049365216297
0.32537528549602773	0.44910638241645334
0.32570082352339647	0.26251543462212884
0.32602668725161615	0.22899730914248237
0.3263528770065502	0.24981731030760046
0.32667939311438926	0.28532990783654616
0.3270062359016485	0.2754854511291731
0.3273334056951695	0.3470342566004697
0.32766090282212285	0.30809574054153416
0.32798872761000714	0.3496169732602978
0.32831688038664697	0.31947166057025556
0.32864536148019385	0.3075525845285669
0.3289741712191297	0.2574367057571473
0.32930330993226514	0.2596266228165505
0.32963277794873797	0.17729480074731194
0.32996257559801523	0.2283281213671529
0.33029270320989507	0.28554221607413904
0.3306231611145066	0.3533908815306875
0.3309539496423071	0.32969977470502554
0.3312850691240847	0.2924370135113437
0.33161651989095925	0.3116061030323186
0.3319483022743805	0.2686915823506495
0.3322804166061314	0.29044089022799807
0.3326128632183269	0.29522526200388866
0.3329456424434135	0.32365251502861897
0.3332787546141702	0.3116334834341248
0.33361220006370884	0.41806567378051784
0.333945979125476	0.330947563719406
0.3342800921332507	0.4433815492095775
0.3346145394211455	0.2868018953805162
0.33494932132360705	0.43814879991140393
0.33528443817541764	0.29434658315251006
0.3356198903116948	0.32456814074271967
0.33595567806788895	0.3798408207585568
0.33629180177978923	0.799014731319487
0.33662826178351984	0.31036310214258306
0.3369650584155399	0.4998038887102501
0.33730219201264616	0.8027896693542853
0.337639662911973	0.3142609376138167
0.33797747145099094	0.49094490546092406
0.3383156179675081	0.4351714773960026
0.3386541027996724	0.33902877686937904
0.3389929262859681	0.3515533161218314
0.3393320887652174	0.48553468422489293
0.33967159057658325	0.3837749439594475
0.3400114320595682	0.3320316302968338
0.34035161355401444	0.34499815038979886
0.34069213540010307	0.5630775642268666
0.34103299793835534	0.35005820076627975
0.34137420150963343	0.40272234243247046
0.3417157464551409	0.40930542672442816
0.3420576331164234	0.3265636241161579
0.3423998618353671	0.3732496885049161
0.3427424329542007	0.47401481018816205
0.34308534681549624	0.25586817881702745
0.3434286037621676	0.2792678526505586
0.3437722041374721	0.24734607650775936
0.34411614828500847	0.9487137002691652
0.3444604365487217	0.7710199813478361
0.34480506927290067	0.28165711316524233
0.34515004680217665	0.29523518688623646
0.3454953694815278	0.31759387362580344
0.34584103765627777	0.26756240748471544
0.34618705167209435	0.4030938844109665
0.3465334118749911	0.3960887582866951
0.3468801186113284	0.29188049999268745
0.34722717222781396	0.2649550413033756
0.3475745730715008	0.5334364328499488
0.34792232148978935	0.524418509864377
0.3482704178304284	0.2146508360371556
0.3486188624415139	0.28205653277547243
0.3489676556714908	0.29819036590079934
0.3493167978691525	0.47145902176500476
0.34966628938364114	0.39838950110756755
0.35001613056444836	0.35578208112859244
0.3503663217614157	0.16549959021587016
0.3507168633247337	0.27402477439923956
0.3510677556049435	0.32998416255905716
0.35141899895293816	0.3814506167220274
0.35177059371996156	0.22442826287531922
0.35212254025760836	0.40951529325744596
0.35247483891782416	0.5642432363565143
0.35282749005290864	0.7612727869823672
0.3531804940155126	0.29753340730891936
0.35353385115863967	0.3185395820007436
0.35388756183564807	0.3283936155985554
0.3542416264002475	0.33456339559320414
0.35459604520650223	0.23639961999166909
0.35495081860883215	0.3027412456238885
0.3553059469620101	0.327760235533443
0.35566143062116456	0.44481626087309334
0.3560172699417795	0.413265476160617
0.356373465279694	0.29313254449607173
0.35673001699110324	0.6922638774313892
0.3570869254325594	0.8840453013927312
0.3574441909609705	0.4960981604264428
0.35780181393360216	0.4620626925136241
0.3581597947080773	1.246354752413886
0.3585181336423769	1.2200569936837882
0.35887683109484053	1.105270669831646
0.3592358874241651	0.34272153881308304
0.3595953029894069	0.3365974370653089
0.3599550781499817	0.25334998428284133
0.36031521326566457	0.36149673619742356
0.3606757086965913	0.5704532427975407
