# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1411773292266383
0.3003592447525199	0.1283403951285812
0.3006597542269558	0.10512208897236085
0.300960564361171	0.10524862472208386
0.30126167545597554	0.06628984118574313
0.3015630878124805	0.0646455073835055
0.30186480173209856	0.07297332546346685
0.30216681751654345	0.12953465541592646
0.30246913546783105	0.09156613461803885
0.3027717558882791	0.08887523780396667
0.3030746790805082	0.06855856944901394
0.30337790534744163	0.06336438222804977
0.30368143499230554	0.06757087722109587
0.3039852683186298	0.05640202579957147
0.3042894056302477	0.0554020350763039
0.30459384723129695	0.04858208189884282
0.3048985934262188	0.05660129794298828
0.30520364451975973	0.046112487396799046
0.3055090008169708	0.07049519196684673
0.3058146626232074	0.08776912069284806
0.30612063024413205	0.06700608682411024
0.30642690398571265	0.05784939825806266
0.30673348415422236	0.10349008588018715
0.30704037105624177	0.04585866134507762
0.3073475649986577	0.09073165854791812
0.30765506628866374	0.07479185961085065
0.3079628752337625	0.07427460196988965
0.3082709921417617	0.07646107471687653
0.30857941732077815	0.04858075265952252
0.30888815107923795	0.088967685615528
0.30919719372587473	0.12355647522435884
0.30950654556973123	0.17735593415900397
0.30981620692015943	0.12786685466556494
0.31012617808682075	0.08811575777543514
0.31043645937968534	0.06328277417149192
0.3107470511090351	0.05371864236323142
0.3110579535854616	0.0403388334401163
0.3113691671198673	0.0458577037838159
0.31168069202346704	0.043085120608537364
0.31199252860778476	0.057452986415743056
0.31230467718465704	0.050748949810381395
0.31261713806623304	0.03489934185796016
0.3129299115649728	0.0530565596083053
0.3132429979936502	0.0693642139947352
0.31355639766535176	0.04844493595600571
0.3138701108934763	0.036205069310464036
0.31418413799173767	0.04237054725314971
0.31449847927416325	0.0736625863162255
0.3148131350550942	0.057390423205260895
0.31512810564918703	0.028687791296004878
0.3154433913714119	0.054782907553564054
0.31575899253705464	0.06690706047012805
0.3160749094617161	0.10013820263906933
0.3163911424613123	0.11972570494263086
0.3167076918520775	0.043647833033015795
0.3170245579505614	0.06978036070881467
0.3173417410736292	0.029366744686790253
0.3176592415384646	0.026833899054346994
0.3179770596625682	0.03529650904666674
0.31829519576375775	0.03935834942948665
0.31861365016017007	0.07084085364064872
0.3189324231702587	0.036141332562919355
0.31925151511279676	0.10009075254090272
0.3195709263068769	0.04341285589478517
0.31989065707190945	0.038436350487863355
0.32021070772762594	0.08103447583589994
0.32053107859407703	0.0478228503086662
0.3208517699916327	0.02725343204995916
0.32117278224098533	0.03444066501688437
0.32149411566314745	0.07709515236795293
0.32181577057945177	0.0647202100883333
0.32213774731155354	0.03905600823852755
0.32246004618142987	0.07851269853264309
0.32278266751137896	0.04890219434082095
0.323105611624022	0.12531091994146207
0.32342887884230354	0.10327734743710008
0.32375246948949077	0.08553681148101862
0.32407638388917476	0.08425413923830605
0.3244006223652699	0.0642575032580823
0.3247251852420147	0.02177074108780164
0.3250500728439716	0.0513757132981133
0.32537528549602773	0.1272758226776774
0.32570082352339647	0.020403743071636234
0.32602668725161615	0.019292977019577173
0.3263528770065502	0.03070658387555768
0.32667939311438926	0.01717334976966784
0.3270062359016485	0.02197552512406536
0.3273334056951695	0.0352716375575075
0.32766090282212285	0.027529141787857182
0.32798872761000714	0.04099617996488387
0.32831688038664697	0.026715554139571374
0.32864536148019385	0.019364012779356364
0.3289741712191297	0.02790228537554653
0.32930330993226514	0.02178787444726695
0.32963277794873797	0.01328770144717825
0.32996257559801523	0.018423504143477633
0.33029270320989507	0.024431214445041576
0.3306231611145066	0.02249359658812317
0.3309539496423071	0.04654288397827093
0.3312850691240847	0.01941703036463137
0.33161651989095925	0.033490880235274856
0.3319483022743805	0.034353086812842965
0.3322804166061314	0.06249668804674289
0.3326128632183269	0.033481170266300195
0.3329456424434135	0.10836685311629209
0.3332787546141702	0.08888060607383101
0.33361220006370884	0.13549153261298774
0.333945979125476	0.02159645624836808
0.3342800921332507	0.14801516770738773
0.3346145394211455	0.05486728521490504
0.33494932132360705	0.14947738173958813
0.33528443817541764	0.02200713406053498
0.3356198903116948	0.05688879946521348
0.33595567806788895	0.03700981102275118
0.33629180177978923	0.1893248984058002
0.33662826178351984	0.01965797658099756
0.3369650584155399	0.025326843812291003
0.33730219201264616	0.2310811063313759
0.337639662911973	0.018090240005738518
0.33797747145099094	0.15044438232722598
0.3383156179675081	0.08152380535516937
0.3386541027996724	0.06799776130059187
0.3389929262859681	0.06241112541299153
0.3393320887652174	0.021336797784616862
0.33967159057658325	0.05674304902406306
0.3400114320595682	0.016958815291408268
0.34035161355401444	0.017123979221952978
0.34069213540010307	0.023687501649971163
0.34103299793835534	0.02336763262068749
0.34137420150963343	0.012913444113870583
0.3417157464551409	0.013176158678247375
0.3420576331164234	0.01392935134919843
0.3423998618353671	0.014520423270098726
0.3427424329542007	0.012167244517844835
0.34308534681549624	0.01132035820408746
0.3434286037621676	0.012867462098876237
0.3437722041374721	0.011147336470772092
0.34411614828500847	0.02690627075022934
0.3444604365487217	0.06155781617965537
0.34480506927290067	0.009388278834619602
0.34515004680217665	0.010012577304784925
0.3454953694815278	0.014456926740813817
0.34584103765627777	0.014578480811498581
0.34618705167209435	0.04784460335918285
0.3465334118749911	0.012927577111697702
0.3468801186113284	0.011077188994473353
0.34722717222781396	0.008805193317249986
0.3475745730715008	0.013127338367545694
0.34792232148978935	0.0517862842335115
0.3482704178304284	0.012278535718287882
0.3486188624415139	0.010928997880661963
0.3489676556714908	0.01804809967865492
0.3493167978691525	0.04245818378899992
0.34966628938364114	0.014038358613483466
0.35001613056444836	0.017475635421978473
0.3503663217614157	0.008274767976663135
0.3507168633247337	0.01801925860370497
0.3510677556049435	0.01243010039009769
0.35141899895293816	0.008993240444706913
0.35177059371996156	0.00772888785495383
0.35212254025760836	0.012233298343199849
0.35247483891782416	0.013115752670077776
0.35282749005290864	0.012162539430664228
0.3531804940155126	0.009148746875442875
0.35353385115863967	0.009094090197427724
0.35388756183564807	0.007249591429080914
0.3542416264002475	0.00630653950563577
0.35459604520650223	0.0062138292401333695
0.35495081860883215	0.009591255138946332
0.3553059469620101	0.007598950538964953
0.35566143062116456	0.009937056526600683
0.3560172699417795	0.008717693832119185
0.356373465279694	0.01095811383461805
0.35673001699110324	0.010944332645934283
0.3570869254325594	0.011930427806832929
0.3574441909609705	0.013579084219946656
0.35780181393360216	0.007511297456558608
0.3581597947080773	0.01570559198098094
0.3585181336423769	0.011663971811990732
0.35887683109484053	0.014897528350979896
0.3592358874241651	0.009468904089627358
0.3595953029894069	0.018870158333754307
0.3599550781499817	0.0140173296312112
0.36031521326566457	0.007299352470326725
0.3606757086965913	0.015667833031096246
0.361036564803257	0.020015475925364307
0.36139778194651695	0.008582151557317622
0.36175936048758894	0.007971350348013191
0.36212130078805094	0.009888626965175529
0.3624836032098437	0.012163340819106826
0.36284626811526954	0.008889673427301067
0.36320929586699424	0.013419089380722223
0.36357268682804506	0.10568166483864236
0.3639364413618126	0.013947415327302195
0.36430055983205223	0.07882464212647124
0.364665042602882	0.02723421121918607
0.36502989003878483	0.012806736841969337
0.3653951025046079	0.10163244688609681
0.36576068036556375	0.03479910172680829
0.3661266239872305	0.026102404925358053
0.3664929337355513	0.008352782905537358
0.36685960997683714	0.032303970199645246
0.3672266530777639	0.0357354068184951
0.367594063405374	0.005252113340301917
0.36796184132707804	0.007540277692965384
0.36832998721065424	0.0062471105780183825
0.36869850142424837	0.09425161353634283
0.36906738433637487	0.03515108688166507
0.3694366363159162	0.007704519407910329
0.3698062577321236	0.006659655292966493
0.37017624895461987	0.008393692573700264
0.370546610353396	0.01632268389626941
0.3709173422988131	0.016271258881193004
0.3712884451616033	0.006045390489165184
0.3716599193128703	0.026997899799552222
0.3720317651240883	0.0335341580353355
0.3724039829671021	0.0749183270877435
0.37277657321412927	0.017374068296430973
