# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.5282041674907423
0.3003592447525199	3.337552788220176
0.3006597542269558	2.265562833652708
0.300960564361171	2.8183274034416743
0.30126167545597554	1.9649836333621544
0.3015630878124805	2.1098173705982113
0.30186480173209856	2.9309324097564926
0.30216681751654345	4.518020997284971
0.30246913546783105	2.540765879840997
0.3027717558882791	2.2425617767773494
0.3030746790805082	1.6624332853509098
0.30337790534744163	1.6745392058761872
0.30368143499230554	2.0750932112553726
0.3039852683186298	2.0347234229570517
0.3042894056302477	2.019736038774952
0.30459384723129695	1.6047010646247784
0.3048985934262188	2.3735355086852765
0.30520364451975973	1.5837830931101367
0.3055090008169708	1.8272511832336789
0.3058146626232074	2.573561427932922
0.30612063024413205	2.059817528161565
0.30642690398571265	1.764466462304666
0.30673348415422236	2.272264004302547
0.30704037105624177	1.665058674396188
0.3073475649986577	1.6388116172942768
0.30765506628866374	1.8660744495613126
0.3079628752337625	1.817387879084295
0.3082709921417617	1.7882145232069782
0.30857941732077815	1.572497814924208
0.30888815107923795	1.9442264085707202
0.30919719372587473	2.4710071292928895
0.30950654556973123	2.7396327810471637
0.30981620692015943	2.330700330313144
0.31012617808682075	4.0482475388735955
0.31043645937968534	2.2321090435060773
0.3107470511090351	1.6580453577636656
0.3110579535854616	1.5853944990663429
0.3113691671198673	1.6541491845745113
0.31168069202346704	1.778115959704003
0.31199252860778476	2.1281301110063997
0.31230467718465704	2.0849398014622165
0.31261713806623304	1.8550901016241796
0.3129299115649728	1.9800447363376334
0.3132429979936502	1.9765060953089382
0.31355639766535176	2.0014302825485384
0.3138701108934763	1.5263576475114256
0.31418413799173767	1.7606092840480851
0.31449847927416325	2.876128262615769
0.3148131350550942	2.2274981812991417
0.31512810564918703	1.5803975953534046
0.3154433913714119	1.6701206653987168
0.31575899253705464	2.7430360829698808
0.3160749094617161	3.1749199884381145
0.3163911424613123	2.6437040104220517
0.3167076918520775	2.1427605846949147
0.3170245579505614	1.9778889096918082
0.3173417410736292	1.6053200011419166
0.3176592415384646	1.5040254139040117
0.3179770596625682	2.167851479023788
0.31829519576375775	2.837036539220569
0.31861365016017007	2.3118236421576848
0.3189324231702587	1.7619566325345093
0.31925151511279676	2.5749291210698977
0.3195709263068769	2.390166148311253
0.31989065707190945	2.0169345131933154
0.32021070772762594	2.128442303743333
0.32053107859407703	1.6397162504425962
0.3208517699916327	1.7781684119664012
0.32117278224098533	2.775117679362136
0.32149411566314745	2.8812653578389846
0.32181577057945177	1.9702395697803348
0.32213774731155354	2.226355649768487
0.32246004618142987	2.226263334071093
0.32278266751137896	2.888998833914042
0.323105611624022	3.402259500861053
0.32342887884230354	2.472072932734919
0.32375246948949077	2.16703110292351
0.32407638388917476	2.1539039583362354
0.3244006223652699	1.8163578363623487
0.3247251852420147	1.7744025041421543
0.3250500728439716	2.1387082643179074
0.32537528549602773	2.100953167728405
0.32570082352339647	1.517187865771463
0.32602668725161615	1.3967734730225159
0.3263528770065502	1.503034140244158
0.32667939311438926	1.5698307208682913
0.3270062359016485	1.5551722553832474
0.3273334056951695	1.7728549903410058
0.32766090282212285	1.7903469420262685
0.32798872761000714	1.9388939948745905
0.32831688038664697	1.8907884283555438
