# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.024028771297953746
0.3003592447525199	0.02190137575280945
0.3006597542269558	0.01777683270919582
0.300960564361171	0.017638401332777123
0.30126167545597554	0.010792224766725082
0.3015630878124805	0.01045117295495632
0.30186480173209856	0.011872474055802756
0.30216681751654345	0.02255273010298019
0.30246913546783105	0.01508223116750336
0.3027717558882791	0.014155540911984288
0.3030746790805082	0.01072165758013266
0.30337790534744163	0.009815972341515416
0.30368143499230554	0.010509472393154766
0.3039852683186298	0.00888405633828838
0.3042894056302477	0.008679386672503741
0.30459384723129695	0.007511821397149761
0.3048985934262188	0.00878825788112575
0.30520364451975973	0.007249342964582938
0.3055090008169708	0.01110093010907104
0.3058146626232074	0.014249577022338618
0.30612063024413205	0.010470253761063657
0.30642690398571265	0.009019441326267327
0.30673348415422236	0.018320292050543443
0.30704037105624177	0.007131701946770319
0.3073475649986577	0.01572555014913156
0.30765506628866374	0.012737979832733165
0.3079628752337625	0.012993737945727392
0.3082709921417617	0.012461556845033896
0.30857941732077815	0.00749362525594702
0.30888815107923795	0.015654011463236018
0.30919719372587473	0.022780464629858634
0.30950654556973123	0.0335776190997138
0.30981620692015943	0.02418205139837724
0.31012617808682075	0.01468173655863153
0.31043645937968534	0.010061088295525105
0.3107470511090351	0.008253265450771183
0.3110579535854616	0.006097393814219647
0.3113691671198673	0.0068842426869806335
0.31168069202346704	0.0065073171547005235
0.31199252860778476	0.00884144806105919
0.31230467718465704	0.007884167832164782
0.31261713806623304	0.005355474733081756
0.3129299115649728	0.008178887405197491
0.3132429979936502	0.011272370824811851
0.31355639766535176	0.007440120878082662
0.3138701108934763	0.005530942144810103
0.31418413799173767	0.006449815163618437
0.31449847927416325	0.012204407768877787
0.3148131350550942	0.009479994263170826
0.31512810564918703	0.004315398204477583
0.3154433913714119	0.009210216650301181
0.31575899253705464	0.01122196989363768
0.3160749094617161	0.017094414662296303
0.3163911424613123	0.021800460624862326
0.3167076918520775	0.006762259358804899
0.3170245579505614	0.012210262048881489
0.3173417410736292	0.004449531984687095
0.3176592415384646	0.004016553920581962
0.3179770596625682	0.00533545939897917
0.31829519576375775	0.006136873526932829
0.31861365016017007	0.01274356879252078
0.3189324231702587	0.005441160154846551
0.31925151511279676	0.017701084684875152
0.3195709263068769	0.006705425505257361
0.31989065707190945	0.005954925582750044
0.32021070772762594	0.014620756729442679
0.32053107859407703	0.007777435898068433
0.3208517699916327	0.004145036208243958
0.32117278224098533	0.005364625019606293
0.32149411566314745	0.013239411569778647
0.32181577057945177	0.011334727574102902
0.32213774731155354	0.005984980664151614
0.32246004618142987	0.013973746119197116
0.32278266751137896	0.0078037585651580055
0.323105611624022	0.022772322307782693
0.32342887884230354	0.019142490352631592
0.32375246948949077	0.015930593660973432
0.32407638388917476	0.015217885760317797
0.3244006223652699	0.011661642047539238
0.3247251852420147	0.003258416525873837
0.3250500728439716	0.008337758951688997
0.32537528549602773	0.023643027671884583
0.32570082352339647	0.0029919732520927865
0.32602668725161615	0.00283460528544425
0.3263528770065502	0.004768269325813022
0.32667939311438926	0.002523050405399401
0.3270062359016485	0.0032485047753053626
0.3273334056951695	0.005435248904893867
0.32766090282212285	0.004158114558518095
0.32798872761000714	0.0064410089012920104
0.32831688038664697	0.004066391970280915
0.32864536148019385	0.002863835748126799
0.3289741712191297	0.00426808854623225
0.32930330993226514	0.0032611528848722014
0.32963277794873797	0.001941499135915191
