# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.30921454660395215
0.3003592447525199	0.2070130446274753
0.3006597542269558	0.10967327830583097
0.300960564361171	0.206948980386137
0.30126167545597554	0.07522926530157836
0.3015630878124805	0.09440521022029805
0.30186480173209856	0.16944708339664952
0.30216681751654345	0.5692622939956692
0.30246913546783105	0.17346223568093275
0.3027717558882791	0.14748662701460835
0.3030746790805082	0.0613943583648378
0.30337790534744163	0.057029813906166134
0.30368143499230554	0.09395470188544293
0.3039852683186298	0.07698377063365298
0.3042894056302477	0.09844083258807461
0.30459384723129695	0.04870592808270579
0.3048985934262188	0.10683612833844532
0.30520364451975973	0.04822884468802686
0.3055090008169708	0.0750278304632571
0.3058146626232074	0.12219725854054077
0.30612063024413205	0.09133979614820208
0.30642690398571265	0.05099002352451852
0.30673348415422236	0.10556425418249502
0.30704037105624177	0.0444068473292985
0.3073475649986577	0.053256935732023225
0.30765506628866374	0.06524786962852853
0.3079628752337625	0.05848076388075834
0.3082709921417617	0.07127156378366842
0.30857941732077815	0.05324747462996146
0.30888815107923795	0.0682589496658308
0.30919719372587473	0.12036424814100463
0.30950654556973123	0.18731990540604007
0.30981620692015943	0.10931049426111855
0.31012617808682075	0.27225946189036127
0.31043645937968534	0.06333746258425935
0.3107470511090351	0.036765261071241784
0.3110579535854616	0.032240089736690555
0.3113691671198673	0.0338767073699942
0.31168069202346704	0.04204961695803065
0.31199252860778476	0.044714489959118295
0.31230467718465704	0.04394289343244198
0.31261713806623304	0.046762227759609566
0.3129299115649728	0.05050752327167448
0.3132429979936502	0.05349383349470445
0.31355639766535176	0.050969770806591805
0.3138701108934763	0.03252392827754725
0.31418413799173767	0.035932361414429216
0.31449847927416325	0.06701837604302736
0.3148131350550942	0.04606559086803791
0.31512810564918703	0.02973550109956235
0.3154433913714119	0.03491358728986974
0.31575899253705464	0.06274292458165559
0.3160749094617161	0.094610897395328
0.3163911424613123	0.08647005600492737
0.3167076918520775	0.045504565136795384
0.3170245579505614	0.048019668411598326
0.3173417410736292	0.027668095304963183
0.3176592415384646	0.026993562985695878
0.3179770596625682	0.04246515615803606
0.31829519576375775	0.07261043042979969
0.31861365016017007	0.07623721453853513
0.3189324231702587	0.03452486582746785
0.31925151511279676	0.09303977970796673
0.3195709263068769	0.07897300905991773
0.31989065707190945	0.07020037789148831
0.32021070772762594	0.0736048059626843
0.32053107859407703	0.038415035458805764
0.3208517699916327	0.033269714276709224
0.32117278224098533	0.07184466297237359
0.32149411566314745	0.11783368273905065
0.32181577057945177	0.05482272219095594
0.32213774731155354	0.06191590736116819
0.32246004618142987	0.07423207287271436
0.32278266751137896	0.09153208828873804
0.323105611624022	0.11820314906900725
0.32342887884230354	0.1030489498912759
0.32375246948949077	0.08594633195426622
0.32407638388917476	0.061418752379749864
0.3244006223652699	0.05075516518604696
0.3247251852420147	0.04855907654852971
0.3250500728439716	0.04744073312914454
0.32537528549602773	0.06893194825388935
0.32570082352339647	0.024536978517972673
0.32602668725161615	0.02286938903240454
0.3263528770065502	0.02547675601253815
0.32667939311438926	0.03950436771445247
0.3270062359016485	0.026911327879066253
0.3273334056951695	0.036516620525902856
0.32766090282212285	0.030156503141774947
0.32798872761000714	0.03527259204647506
0.32831688038664697	0.03200047433259429
0.32864536148019385	0.03542204142351555
0.3289741712191297	0.026545925671487374
0.32930330993226514	0.028134769209204963
0.32963277794873797	0.020667429529879603
0.32996257559801523	0.025718766420848433
0.33029270320989507	0.0292412245354621
0.3306231611145066	0.045946748618449114
0.3309539496423071	0.040573660296748776
0.3312850691240847	0.03495342949677427
0.33161651989095925	0.03739855467654224
0.3319483022743805	0.037196786974844874
0.3322804166061314	0.04862989316876586
0.3326128632183269	0.03403873691737109
0.3329456424434135	0.06249055934349104
0.3332787546141702	0.05118053451609441
0.33361220006370884	0.07676602670789996
0.333945979125476	0.04075760835402877
0.3342800921332507	0.09018217687647237
