# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8527920919476814
0.3003592447525199	0.7761220882588806
0.3006597542269558	0.5649477130191728
0.300960564361171	0.7042723634941364
0.30126167545597554	0.4760613741162703
0.3015630878124805	0.516502517753551
0.30186480173209856	0.7234900940041677
0.30216681751654345	1.067809399039993
0.30246913546783105	0.6171314102277378
0.3027717558882791	0.5941199125841693
0.3030746790805082	0.4480379286514041
0.30337790534744163	0.45154256179733326
0.30368143499230554	0.5485238527734048
0.3039852683186298	0.527447231728344
0.3042894056302477	0.5353676793321235
0.30459384723129695	0.421461815878302
0.3048985934262188	0.6204837334534398
0.30520364451975973	0.3962240838001125
0.3055090008169708	0.483335432052359
0.3058146626232074	0.6672643447852844
0.30612063024413205	0.5601838616997185
0.30642690398571265	0.45494459892064154
0.30673348415422236	0.5901209094569877
0.30704037105624177	0.4250998946997882
0.3073475649986577	0.44608589762226414
0.30765506628866374	0.5080117841392535
0.3079628752337625	0.475913368122659
0.3082709921417617	0.4635670432005543
0.30857941732077815	0.4178131142203376
0.30888815107923795	0.4975766118138519
0.30919719372587473	0.6146038773465595
0.30950654556973123	0.67998616688744
0.30981620692015943	0.5815350827676558
0.31012617808682075	0.9547364907640222
0.31043645937968534	0.5516517361250968
0.3107470511090351	0.4471816289494348
0.3110579535854616	0.42565434892658477
0.3113691671198673	0.45239290855905867
0.31168069202346704	0.47588690375707404
0.31199252860778476	0.5611582804136345
0.31230467718465704	0.5297719197529158
0.31261713806623304	0.4688103781320922
0.3129299115649728	0.5144452640687239
0.3132429979936502	0.5085672619512248
0.31355639766535176	0.5249510479524541
0.3138701108934763	0.3927433790111861
0.31418413799173767	0.4558687413108983
0.31449847927416325	0.7257949297088756
0.3148131350550942	0.5604830535922509
0.31512810564918703	0.40883033531361246
0.3154433913714119	0.43888958996610633
0.31575899253705464	0.6767918364600926
0.3160749094617161	0.7845812349681878
0.3163911424613123	0.6588739648970224
0.3167076918520775	0.5412182403740038
0.3170245579505614	0.5024991198233631
0.3173417410736292	0.4183708645865898
0.3176592415384646	0.38866384657932196
0.3179770596625682	0.5533734504674719
0.31829519576375775	0.6928698821543082
0.31861365016017007	0.5731076110498241
0.3189324231702587	0.46633795680963447
0.31925151511279676	0.6719633268736899
0.3195709263068769	0.6016963676418304
0.31989065707190945	0.5242081860495594
0.32021070772762594	0.539236065268527
0.32053107859407703	0.4183465453170104
0.3208517699916327	0.43849392365132916
0.32117278224098533	0.6914239400755992
0.32149411566314745	0.7069665973549443
0.32181577057945177	0.5026510357311806
0.32213774731155354	0.5663918764772696
0.32246004618142987	0.5539386913247712
0.32278266751137896	0.7259069441965832
0.323105611624022	0.8613513525851655
0.32342887884230354	0.6198900697221654
0.32375246948949077	0.5380316040362739
0.32407638388917476	0.5655463402485318
0.3244006223652699	0.4739141841382848
0.3247251852420147	0.45703415809868775
0.3250500728439716	0.5609292049660217
0.32537528549602773	0.5617472882950165
0.32570082352339647	0.4024857034372001
0.32602668725161615	0.3646394002131355
0.3263528770065502	0.39197818736135454
0.32667939311438926	0.40941505282734914
0.3270062359016485	0.4040098790419359
0.3273334056951695	0.466911473324682
0.32766090282212285	0.46890856724657254
0.32798872761000714	0.5065452341493409
0.32831688038664697	0.4836664236481889
0.32864536148019385	0.4506749294787809
0.3289741712191297	0.4173512511580077
0.32930330993226514	0.3792358915190148
0.32963277794873797	0.3233625874780593
0.32996257559801523	0.35751835358831213
0.33029270320989507	0.4323724992851757
0.3306231611145066	0.49903582063578605
0.3309539496423071	0.44756342524682663
0.3312850691240847	0.4460052361590774
0.33161651989095925	0.4498389496999145
0.3319483022743805	0.38945534036998125
0.3322804166061314	0.4196639368218973
0.3326128632183269	0.4530830432297209
0.3329456424434135	0.4481064270191489
0.3332787546141702	0.4254159139719458
0.33361220006370884	0.5474542070920061
0.333945979125476	0.48969185817522765
0.3342800921332507	0.5315802533110222
0.3346145394211455	0.40760218566012607
0.33494932132360705	0.5353295429886556
0.33528443817541764	0.4407777020684279
0.3356198903116948	0.45228480768542656
0.33595567806788895	0.49490683655951845
0.33629180177978923	0.7900552075672433
0.33662826178351984	0.44466464836964226
0.3369650584155399	0.6047030445757424
0.33730219201264616	0.7661805749061321
0.337639662911973	0.4437570153127102
0.33797747145099094	0.5314463123616767
0.3383156179675081	0.5445011575906885
0.3386541027996724	0.41881949337842006
0.3389929262859681	0.4838229023295396
0.3393320887652174	0.5824702656332187
0.33967159057658325	0.47198580784816746
0.3400114320595682	0.4751446555669547
0.34035161355401444	0.47252779364913855
0.34069213540010307	0.636689291880671
0.34103299793835534	0.4912647410235005
0.34137420150963343	0.4735524749593526
0.3417157464551409	0.4868559972886847
0.3420576331164234	0.484896971491509
0.3423998618353671	0.4954399680578536
0.3427424329542007	0.5459732866941569
0.34308534681549624	0.39338702732174907
0.3434286037621676	0.43603690317405525
0.3437722041374721	0.3914933199232477
0.34411614828500847	0.8516828762209886
0.3444604365487217	0.7262473352673131
0.34480506927290067	0.38733163009701566
0.34515004680217665	0.40669377164564796
0.3454953694815278	0.4534977173255709
0.34584103765627777	0.42257854970274095
0.34618705167209435	0.4974308504122848
0.3465334118749911	0.5051300862023036
0.3468801186113284	0.4584938487230974
0.34722717222781396	0.37728818272605824
0.3475745730715008	0.6527074866734632
0.34792232148978935	0.6294895136764215
0.3482704178304284	0.334877832230764
0.3486188624415139	0.429949863745748
0.3489676556714908	0.457465348849017
0.3493167978691525	0.5491640395420021
0.34966628938364114	0.5136078340040144
0.35001613056444836	0.47579599293066616
0.3503663217614157	0.2952627517437502
0.3507168633247337	0.4316058730437365
0.3510677556049435	0.47376362630862073
0.35141899895293816	0.5175470047731779
0.35177059371996156	0.3354063341597848
0.35212254025760836	0.5609028757899459
0.35247483891782416	0.6277346214760895
0.35282749005290864	0.767606124351591
0.3531804940155126	0.41319460843948747
0.35353385115863967	0.44091757306031865
0.35388756183564807	0.44080782673243735
0.3542416264002475	0.4066330010072422
0.35459604520650223	0.3505119998853459
0.35495081860883215	0.44181501443617593
0.3553059469620101	0.42604917088641925
0.35566143062116456	0.5489448581568778
0.3560172699417795	0.5214119966690053
0.356373465279694	0.41983655805897035
0.35673001699110324	0.7926420754152651
0.3570869254325594	0.9161469381092074
0.3574441909609705	0.59177908452615
0.35780181393360216	0.521057382279758
0.3581597947080773	1.1089921708120842
0.3585181336423769	1.0678831699982767
0.35887683109484053	1.0402098303497074
0.3592358874241651	0.5514783843884383
0.3595953029894069	0.4692416482894799
0.3599550781499817	0.3864029087013768
0.36031521326566457	0.48975408480419397
0.3606757086965913	0.6557498040645827
0.361036564803257	0.8298123515926258
0.36139778194651695	0.5675441746919777
0.36175936048758894	0.649931631591726
0.36212130078805094	0.8832651941616761
0.3624836032098437	0.5600055572743219
0.36284626811526954	0.3852156884514808
0.36320929586699424	0.8351588328020041
0.36357268682804506	0.8641530680703569
0.3639364413618126	0.5257572735371693
0.36430055983205223	0.46964724477422315
0.364665042602882	0.6307449320001804
0.36502989003878483	1.1164010422194666
0.3653951025046079	0.5202301493526734
0.36576068036556375	0.4437849501616482
0.3661266239872305	0.37762522745998056
0.3664929337355513	0.43822451405222523
0.36685960997683714	0.5349349531168988
0.3672266530777639	0.47289803207996545
0.367594063405374	0.39103545450708743
0.36796184132707804	0.629857091242147
0.36832998721065424	0.6367825856233742
0.36869850142424837	0.7937052672723472
0.36906738433637487	0.6084440165634069
0.3694366363159162	0.4073968780850678
0.3698062577321236	0.44047544529170973
0.37017624895461987	0.4107301880073466
0.370546610353396	0.783624205651931
0.3709173422988131	0.9038270756754476
0.3712884451616033	0.3618147441010989
0.3716599193128703	0.36179164670955766
0.3720317651240883	0.8744615449947792
0.3724039829671021	0.933853938675298
0.37277657321412927	0.6632768515184204
0.37314953623776065	0.627001208806887
0.3735228724109598	1.5093953924603987
0.37389658210706284	0.9743609408637033
0.3742706656997787	0.6155632251581492
0.3746451235631912	1.0662364120348906
0.37501995607175836	1.6682770407195702
0.3753951636003123	0.5729645854555853
0.37577074652406117	0.619993334821363
0.376146705218588	0.6302234692540094
0.37652304005985093	0.6832432451550521
0.3768997514241862	0.7480593174332539
0.37727683968830467	0.4646369996006118
0.3776543052292933	0.40952367251112454
0.37803214842461885	0.36728448319217183
0.37841036965212516	0.26588099267217974
0.3787889692900325	0.5708728931759492
0.3791679477169404	0.5515227734121539
0.379547305311827	0.6975383566475807
0.3799270424540503	0.8279151814210529
0.380307159523348	0.3959083333067406
0.3806876568998369	0.4039360079664731
0.3810685349640144	0.34140635282365484
0.3814497940967586	0.521692181681965
0.38183143467932895	0.6484771780187597
0.3822134570933656	1.1014991344184122
0.38259586172089083	1.240417504776551
0.38297864894430983	1.3597906375218993
0.3833618191464097	2.1164542563441464
0.3837453727103603	1.6124525333536934
0.3841293100197161	1.4443019305725877
0.384513631458414	0.5468449088796878
0.38489833741077456	0.4718986847963311
0.3852834282615044	0.48563912857456754
0.38566890439569507	0.5277801235724819
0.3860547661988226	0.8072827703980511
0.3864410140567483	0.4413813071833641
0.38682764835572003	0.6402144449449721
0.38721466948237254	0.7269215639534058
0.38760207782372696	0.48553735386615104
0.38798987376719146	0.7443213614393499
0.38837805770056205	0.46615900394754356
0.38876663001202283	0.9995815565931814
0.38915559109014614	0.6309879301482364
0.38954494132389356	0.5421264316678246
0.3899346811026145	0.5293970755837892
0.3903248108160484	0.5920197784204898
0.3907153308543251	0.7367918784844656
0.39110624160796537	0.3601338750343402
0.3914975434678802	0.3636568640750755
0.3918892368253715	0.4788965193334557
0.39228132207213195	0.6545765561422577
0.3926737996002461	0.47310051020066196
0.39306666980219274	1.4095470716181608
0.39345993307084226	5.958430107543801
0.39385358979945745	1.1183290840218334
0.3942476403816957	0.5064284934820947
0.3946420852116072	0.5935834996222132
0.39503692468363627	0.5995159022359114
0.3954321591926224	0.3410810845718117
0.3958277891338011	0.538730121736652
0.3962238149028023	0.6638259200670871
0.3966202368956511	1.0521520895562604
0.3970170555087703	5.10896451906886
0.3974142711389785	0.802046616902219
0.39781188418349056	0.40410944447606995
0.3982098950399201	0.3906699546147892
0.3986083041062777	0.4510386203467211
0.39900711178097215	0.3203547625950227
0.3994063184628117	0.26376172482501
0.39980592455100306	0.42775050769705275
0.40020593044515235	0.2942305987558301
0.4006063365452655	0.48356581963825807
0.4010071432517482	0.357836293068678
0.4014083509654077	0.3830581495933407
0.4018099600874517	0.3445231526324383
0.4022119710194891	0.29859675788012513
0.40261438416353124	0.34896295002736394
0.40301719992199064	0.32970613950868705
0.40342041869768314	0.3722744563488527
0.40382404089382873	0.2583801734709953
0.40422806691404894	0.2648432484271166
0.40463249716236893	0.6729558033425361
0.40503733204321946	0.24391040126891442
0.4054425719614362	0.4074150350300403
0.40584821732225845	0.38712475709886546
0.406254268531332	0.352253341158666
0.40666072599470804	0.5991206800528619
0.40706759011884386	0.3804965509540937
0.40747486131060406	0.4600019686797453
0.4078825399772598	0.44234921818376005
0.4082906265264887	0.3718818938544881
0.40869912136637737	0.3249609340895047
0.40910802490542203	0.2618354969760199
0.4095173375525259	0.32641602125230323
0.40992705971700066	0.4233071912305352
0.41033719180856965	0.5335901794311284
0.41074773423736516	0.3612196461995637
0.41115868741392897	0.3037109778536756
0.4115700517492145	0.3070577836332694
0.41198182765458635	0.31781827876781144
0.41239401554182037	0.320811014073121
0.41280661582310413	0.35162765384537925
0.4132196289110381	0.44609331509835387
0.41363305521863547	0.4013160024785766
0.41404689515932186	0.291137763390857
0.41446114914693805	0.45866928174210925
0.4148758175957384	0.3497918559827117
0.41529090092039056	0.3682482748376566
0.4157063995359777	0.45308488657651264
0.41612231385799897	0.3187693171308403
0.4165386443023692	0.29154845934927803
0.41695539128541836	0.3700065151169979
0.4173725552238928	0.5423328862961906
0.41779013653495684	0.43121607199433315
0.41820813563619214	0.38417563934265
0.41862655294559853	0.3720206583118802
0.4190453888815931	0.3679045632331579
0.4194646438630111	0.3498193280478154
0.419884318309108	0.5316360077107309
0.4203044126395589	0.5548339074934603
0.4207249272744568	0.36700901833751287
0.4211458626343166	0.31649121514590667
0.421567219140075	0.38637559776632224
0.42198899721308825	0.4326979053300762
0.42241119727513277	0.5158551766790673
0.4228338197484091	1.3223105436584104
0.42325686505554083	0.431197607621708
0.423680333619573	0.45502036551426434
0.42410422586397456	0.5096395089651709
0.4245285422126373	0.39260709759083406
0.4249532830898771	0.45579803324140394
0.4253784489204354	0.3925354947536618
0.42580404012947815	0.40428887396642654
0.42623005714259626	0.5346549161301252
0.4266565003858075	0.36885054103176607
0.4270833702855548	0.5552223995229478
0.4275106672687079	0.5942325327253354
0.42793839176256293	0.4078940131573008
0.4283665441948454	0.5190367471516307
0.42879512499370814	0.5858846866521453
0.4292241345877311	0.7565807842777779
0.4296535734059238	0.5400934762031099
0.4300834418777262	1.0125894664616404
0.4305137404330073	0.8094638721090225
0.4309444695020643	1.114655866706262
0.4313756295156262	0.4482635627156974
0.43180722090485346	0.5075626381908643
0.4322392441013378	0.3552121896392469
0.43267169953710305	0.8435607482603001
0.4331045876446034	0.36202418884407817
0.43353790885672777	0.32732324756492787
0.43397166360679784	0.5912850732328889
0.4344058523285671	0.585984254316137
0.4348404754562242	0.4296152422089266
0.4352755334243927	0.5367896396355618
0.4357110266681317	0.3912549736456612
0.4361469556229332	0.3760746901094291
0.4365833207247264	0.31920058922383626
0.4370201224098773	0.44575558519709985
0.43745736111518657	0.3855437345291567
0.43789503727789286	0.42869729717670346
0.4383331513356728	0.6992326187191497
0.4387717037266415	0.5036220713594414
0.43921069488935105	0.4448144083281574
0.4396501252627919	0.4595089706615888
0.4400899952863943	0.4596806127755819
0.4405303054000284	0.6763222554432504
0.44097105604400455	0.4790332876215169
0.44141224765907355	0.4322705771202076
0.4418538806864275	0.5425778026998241
0.44229595556769846	0.46448228310721057
0.44273847274496153	0.5411631943172313
0.44318143266073473	0.5062765970729252
0.4436248357579766	0.6517909957705238
0.4440686824800909	0.47233498476077346
0.4445129732709252	0.5911679409496222
0.44495770857476963	0.5807552285069914
0.44540288883635953	0.6023360127348248
0.44584851450087576	0.733273827694821
0.44629458601394356	0.6106240885074165
0.4467411038216344	0.5779894433342059
0.44718806837046604	0.5668665862372253
0.4476354801074035	0.5007416717268837
0.4480833394798593	0.5638941577059874
0.4485316469356919	0.5923202295143131
0.44898040292320845	0.6048959657953241
0.44942960789116476	0.5138867500833273
0.4498792622887662	0.49261323422894654
0.4503293665656675	0.4191607025664443
0.4507799211719727	0.4092645881457948
0.45123092655823627	0.46097102420095776
0.45168238317546366	0.4945459484230814
0.45213429147511197	0.4848423163912319
0.45258665190909014	0.5880028663095243
0.45303946492975733	0.7491873758049236
0.4534927309899271	0.7567727673910172
0.45394645054286636	0.5335143736066926
0.4544006240422936	0.5167029999773205
0.4548552519423825	0.6118200932396282
0.4553103346977615	0.5839326922643885
0.4557658727635125	0.6214858433703876
0.4562218665951746	0.5053919268750097
0.4566783166487416	0.5805510007518613
0.45713522338066287	0.6151138139039473
0.45759258724784574	0.5520292388324315
0.4580504087076553	0.6566553659724345
0.4585086882179117	0.7200651753862547
0.4589674262368935	0.6157044731087098
0.4594266232233395	0.6817331596644235
0.4598862796364471	0.7158065135507606
0.46034639593587284	0.694129141405779
0.4608069725817323	0.5878463302262663
0.4612680100346033	0.6454133574892371
0.46172950875552343	0.5985573629776806
0.46219146920598997	0.600489907473635
0.46265389184796385	0.6020232745203549
0.46311677714386845	0.6185749363832158
0.46358012555658895	0.6634600032925055
0.4640439375494734	0.7188444914639869
0.4645082135863336	0.5887978546620435
0.4649729541314457	0.6401775588890977
0.46543815964955115	0.6788297948394361
0.4659038306058555	0.6311481418925179
0.4663699674660288	0.572108484025643
0.46683657069620843	0.7700086986726303
0.46730364076299763	0.6735269374783915
0.4677711781334667	0.6429544317160379
0.4682391832751533	0.7813830883008649
0.46870765665606223	0.6973818687452147
0.4691765987446669	0.7062131899318491
0.46964601000990913	0.6692624315157653
0.47011589092119993	0.7481595070601401
0.4705862419484201	0.8020428802901227
0.4710570635619215	0.8414623688606674
0.47152835623252637	0.7377113437310195
0.47200012043152634	0.6774808399597326
0.47247235663068665	0.6743827004541159
0.4729450653022427	0.7751132739627601
0.4734182469189028	0.7627719733453948
0.4738919019538495	0.7257954721379686
0.4743660308807381	0.7271604198614787
0.4748406341736976	0.6668889160179854
0.4753157123073305	0.6349284066008156
0.47579126575671526	0.7251678184965507
0.47626729499740517	0.751107964034704
0.47674380050542986	0.8197800881273194
0.47722078275729535	0.8080227026422012
0.47769824222998314	0.7144133010686236
0.47817617940095264	0.7557582008732494
0.47865459474814054	0.781894696921878
0.47913348874996325	0.839903646675471
0.4796128618853155	0.7270015495394373
0.4800927146335692	0.8100350831900124
0.480573047474578	0.7884802301966543
0.4810538608886736	0.8235904974254737
0.4815351553566694	0.7484323105692726
0.48201693135986157	0.7658504059563409
0.48249918938002545	0.7327065610430032
0.48298192989941835	0.680995482313496
0.48346515340078067	0.7024206391804079
0.4839488603673369	0.7849988412840327
0.4844330512827943	0.8640251305015597
0.4849177266313433	0.8083656657798607
0.48540288689765926	0.8026509766701274
0.4858885325669022	1.1169682729748818
0.48637466412471847	1.204932577041167
0.48686128205723933	0.929600010592733
0.4873483868510826	1.0404967005027677
0.48783597899335396	0.9248542582966545
0.4883240589716447	0.8222363448034833
0.48881262727403474	0.988173349246571
0.48930168438909233	1.025009092516666
0.4897912308058759	0.7831131810152158
0.4902812670139312	0.9304111704283948
0.4907717935032936	0.9230684465700354
0.4912628107644906	1.0743336780717632
0.49175431928853935	0.9800137449604873
0.4922463195669482	1.2789207708218726
0.4927388120917177	1.1529699427990563
0.4932317973553405	1.0904764180496302
0.49372527585080195	1.1777941686862585
0.4942192480715806	1.312010721113461
0.49471371451164753	1.1551461351552665
0.4952086756654701	1.1584991715379456
0.49570413202801017	1.473915524486013
0.4962000840947228	1.2617473593967887
0.49669653236156114	1.3781495049372072
0.4971934773249736	1.2985664702224182
0.4976909194819041	1.3710894031642809
0.4981888593297956	1.4995577235442126
0.4986872973665883	1.6439776113294637
0.4991862340907205	1.306046136381732
0.49968567000112835	1.4415624686888044
0.5001856055972473	1.337305636425001
0.5006860413790132	1.665036350943617
0.5011869778468626	1.085264587950421
0.5016884155017322	1.302463715117085
0.5021903548450583	1.1877659695473906
0.5026927963787806	1.0524343082035044
0.5031957406053418	0.8954497524957834
0.5036991880276857	1.0259589611871984
0.5042031391492598	1.3959256630811676
0.5047075944740148	0.9758324243316993
0.5052125545064062	1.1051310654082904
0.5057180197513941	0.8473879840014253
0.5062239907144432	0.8731600669862881
0.5067304679015254	1.0735596147501913
