# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15268208305007397
0.3003592447525199	0.11780317008773296
0.3006597542269558	0.08601802091787916
0.300960564361171	0.11659738441329807
0.30126167545597554	0.054676403166225955
0.3015630878124805	0.06106554416043569
0.30186480173209856	0.08816953943196455
0.30216681751654345	0.17207819557156087
0.30246913546783105	0.09116551439986423
0.3027717558882791	0.0932637220712615
0.3030746790805082	0.057035589689770454
0.30337790534744163	0.055181370083992105
0.30368143499230554	0.06778714077091247
0.3039852683186298	0.054023285801742565
0.3042894056302477	0.06786182354208609
0.30459384723129695	0.04152241254138135
0.3048985934262188	0.06338702052553308
0.30520364451975973	0.038485844851742605
0.3055090008169708	0.060466334104523616
0.3058146626232074	0.0856530848656561
0.30612063024413205	0.06728821137894957
0.30642690398571265	0.046544008823669714
0.30673348415422236	0.0868713285614561
0.30704037105624177	0.04039861204118624
0.3073475649986577	0.061104490253444096
0.30765506628866374	0.06263496279758819
0.3079628752337625	0.05282445716577482
0.3082709921417617	0.060334601175893884
0.30857941732077815	0.04801558802043083
0.30888815107923795	0.06322691952615213
0.30919719372587473	0.0898919417745386
0.30950654556973123	0.11860451390547276
0.30981620692015943	0.07978439640110778
0.31012617808682075	0.14178636951752738
0.31043645937968534	0.054619722148256646
0.3107470511090351	0.04401749505888805
0.3110579535854616	0.0338710646451468
0.3113691671198673	0.038580703161909764
0.31168069202346704	0.04126269415383211
0.31199252860778476	0.049848464789715656
0.31230467718465704	0.0437109043227623
0.31261713806623304	0.03727363480037729
0.3129299115649728	0.046753483981728586
0.3132429979936502	0.05534062113936987
0.31355639766535176	0.045486040268064507
0.3138701108934763	0.03059265604410632
0.31418413799173767	0.03653273590342122
0.31449847927416325	0.06495275684484729
0.3148131350550942	0.046802910790626574
0.31512810564918703	0.02643607462210725
0.3154433913714119	0.041289006092215176
0.31575899253705464	0.059642022369544447
0.3160749094617161	0.08663284169338743
0.3163911424613123	0.08388596960252054
0.3167076918520775	0.03947926556873474
0.3170245579505614	0.04913414623088149
0.3173417410736292	0.025916554148602878
0.3176592415384646	0.02441655132343681
0.3179770596625682	0.037756612383167784
0.31829519576375775	0.04909474895653936
0.31861365016017007	0.059393640189961384
0.3189324231702587	0.03250715107290071
0.31925151511279676	0.08172050795302031
0.3195709263068769	0.056796597972707336
0.31989065707190945	0.05434741668935903
0.32021070772762594	0.06155788138729899
0.32053107859407703	0.03917096656675005
0.3208517699916327	0.025094367751686972
0.32117278224098533	0.04416157340610942
0.32149411566314745	0.08561372479883472
0.32181577057945177	0.049909945450790104
0.32213774731155354	0.04410104774418711
0.32246004618142987	0.06102983273654828
0.32278266751137896	0.06258621121504013
0.323105611624022	0.10270048955077882
0.32342887884230354	0.08063889609875849
0.32375246948949077	0.06837098204760611
0.32407638388917476	0.05939449597619854
0.3244006223652699	0.04373107577270987
0.3247251852420147	0.030535723479183173
0.3250500728439716	0.04510778778295187
0.32537528549602773	0.07609235189539054
0.32570082352339647	0.01941591448942481
0.32602668725161615	0.01790138918490927
0.3263528770065502	0.02584169638779776
0.32667939311438926	0.026021333248654778
0.3270062359016485	0.020718508505240246
0.3273334056951695	0.03378708876562978
0.32766090282212285	0.025553918237507564
0.32798872761000714	0.035521454199502055
0.32831688038664697	0.02463549765116391
0.32864536148019385	0.02427079296466145
0.3289741712191297	0.02509085044019518
0.32930330993226514	0.021575520497972477
0.32963277794873797	0.012725102022508228
0.32996257559801523	0.017990713413344694
0.33029270320989507	0.022510753322446467
0.3306231611145066	0.031006047792159253
0.3309539496423071	0.03796650082053631
0.3312850691240847	0.018940699752137087
0.33161651989095925	0.02925832352297765
0.3319483022743805	0.027141944444861073
0.3322804166061314	0.040313712380053865
0.3326128632183269	0.027597321450376366
0.3329456424434135	0.060588841528509574
0.3332787546141702	0.05176395203827431
0.33361220006370884	0.0743064194287567
0.333945979125476	0.021637822352840622
0.3342800921332507	0.08580998017095248
0.3346145394211455	0.039307107892205304
0.33494932132360705	0.0861341984440813
0.33528443817541764	0.021833814653752406
0.3356198903116948	0.03487862472303755
0.33595567806788895	0.03216017922533639
0.33629180177978923	0.1235837732335516
0.33662826178351984	0.019755680959456255
0.3369650584155399	0.027762037613005698
0.33730219201264616	0.13507411954821286
0.337639662911973	0.019293752150024206
0.33797747145099094	0.0890758926311763
0.3383156179675081	0.05114233088979995
0.3386541027996724	0.04512876506554693
0.3389929262859681	0.040536216022401546
0.3393320887652174	0.029942680655321196
0.33967159057658325	0.04157875473528484
0.3400114320595682	0.021681501610931922
0.34035161355401444	0.02561536590658035
0.34069213540010307	0.04437769773988487
0.34103299793835534	0.024112158898992805
0.34137420150963343	0.022687598849445587
0.3417157464551409	0.021267405981472868
0.3420576331164234	0.01848436143323688
0.3423998618353671	0.02318639678564753
0.3427424329542007	0.03908075388439788
0.34308534681549624	0.015302379979021782
0.3434286037621676	0.014726021130479678
0.3437722041374721	0.01310424334810473
0.34411614828500847	0.09258718511015554
0.3444604365487217	0.08884970462364242
0.34480506927290067	0.013988836318674548
0.34515004680217665	0.01661996818661729
0.3454953694815278	0.024554446473212338
0.34584103765627777	0.016757829369674408
0.34618705167209435	0.036618245434139995
0.3465334118749911	0.04119222102414193
0.3468801186113284	0.016457218861180137
0.34722717222781396	0.012903376531143899
0.3475745730715008	0.046860787944479995
0.34792232148978935	0.06888230663400785
0.3482704178304284	0.01641782602595625
0.3486188624415139	0.014976290487091972
0.3489676556714908	0.019854671204883358
0.3493167978691525	0.05952187462203352
0.34966628938364114	0.022278989814391154
0.35001613056444836	0.043946099454003795
0.3503663217614157	0.010654730074942843
