# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7628471101956951
0.3003592447525199	0.6457140276791437
0.3006597542269558	0.42548047321861154
0.300960564361171	0.566884362774177
0.30126167545597554	0.3264237178713333
0.3015630878124805	0.35870948172269845
0.30186480173209856	0.5361560096269433
0.30216681751654345	1.0286948822557067
0.30246913546783105	0.4723485113525401
0.3027717558882791	0.4520356086181152
0.3030746790805082	0.29425046665202526
0.30337790534744163	0.28283564592789046
0.30368143499230554	0.375822771910542
0.3039852683186298	0.3453129249043947
0.3042894056302477	0.3482221708541299
0.30459384723129695	0.24958056050154642
0.3048985934262188	0.4335129208486943
0.30520364451975973	0.24099253660597755
0.3055090008169708	0.33830641793306165
0.3058146626232074	0.476878548776033
0.30612063024413205	0.385335766070291
0.30642690398571265	0.27090597223282453
0.30673348415422236	0.39496750400350794
0.30704037105624177	0.25364232318661767
0.3073475649986577	0.27061723129747844
0.30765506628866374	0.3113877744708519
0.3079628752337625	0.287462216731989
0.3082709921417617	0.29523758155876867
0.30857941732077815	0.2607864423420028
0.30888815107923795	0.31723460131810055
0.30919719372587473	0.40852828750257003
0.30950654556973123	0.4918585633582754
0.30981620692015943	0.37413283007114634
0.31012617808682075	0.7690035409474817
0.31043645937968534	0.35068120810030773
0.3107470511090351	0.25174818665983373
0.3110579535854616	0.2318778666351263
0.3113691671198673	0.2579757089892068
0.31168069202346704	0.2640710659664769
0.31199252860778476	0.3333587032861918
0.31230467718465704	0.29850067155829135
0.31261713806623304	0.26741728309964957
0.3129299115649728	0.3151351680570804
0.3132429979936502	0.30814526015852906
0.31355639766535176	0.30987330461289647
0.3138701108934763	0.21359201210231735
0.31418413799173767	0.2550721854032436
0.31449847927416325	0.44764950528198605
0.3148131350550942	0.3190321211831315
0.31512810564918703	0.21097253616402664
0.3154433913714119	0.24210486319579727
0.31575899253705464	0.42331866121361206
0.3160749094617161	0.5324240151441699
0.3163911424613123	0.4169360204801428
0.3167076918520775	0.3134063158703997
0.3170245579505614	0.27781282824946574
0.3173417410736292	0.21715692425937316
0.3176592415384646	0.19348660556238853
0.3179770596625682	0.303747169854961
0.31829519576375775	0.4054080688960175
0.31861365016017007	0.3145423409374389
0.3189324231702587	0.25337482308890863
0.31925151511279676	0.4139886503131695
0.3195709263068769	0.35640767808111856
0.31989065707190945	0.29885789907889715
0.32021070772762594	0.31360592449635594
0.32053107859407703	0.21778465130260072
0.3208517699916327	0.21769307728538462
0.32117278224098533	0.4270582248908035
0.32149411566314745	0.44929284158276267
0.32181577057945177	0.27096048816824814
0.32213774731155354	0.3331873990989783
0.32246004618142987	0.3262901752334109
0.32278266751137896	0.4522534305836646
0.323105611624022	0.5451415051865194
0.32342887884230354	0.36249888419296933
0.32375246948949077	0.2920775226982463
0.32407638388917476	0.3114376940460811
0.3244006223652699	0.24192375828783738
0.3247251852420147	0.24756483169810378
0.3250500728439716	0.2941016302936778
0.32537528549602773	0.3132552243711517
0.32570082352339647	0.18669389726767213
0.32602668725161615	0.16067182091923196
0.3263528770065502	0.17693531509270014
0.32667939311438926	0.19758358908902676
0.3270062359016485	0.18723260253731566
0.3273334056951695	0.2375708768463443
0.32766090282212285	0.21582215944953972
0.32798872761000714	0.24711338249085632
0.32831688038664697	0.2186143945508775
0.32864536148019385	0.21135769787993294
0.3289741712191297	0.1824491032107745
