# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.046443835449729465
0.3003592447525199	0.04118485789592085
0.3006597542269558	0.03126273275963954
0.300960564361171	0.032497243490355814
0.30126167545597554	0.020009649507202663
0.3015630878124805	0.01943310655890662
0.30186480173209856	0.022533027033980225
0.30216681751654345	0.049059503339452436
0.30246913546783105	0.02850899404300896
0.3027717558882791	0.026921752198933564
0.3030746790805082	0.0194425157721352
0.30337790534744163	0.017875119127369443
0.30368143499230554	0.020555192576624467
0.3039852683186298	0.016367828459310202
0.3042894056302477	0.01589816586355574
0.30459384723129695	0.013742091442897788
0.3048985934262188	0.017904756603708983
0.30520364451975973	0.013423040470525796
0.3055090008169708	0.020431276488222343
0.3058146626232074	0.02577037171244909
0.30612063024413205	0.020035580605029853
0.30642690398571265	0.016556712959692473
0.30673348415422236	0.029852368638519533
0.30704037105624177	0.01317558322288779
0.3073475649986577	0.025152154062429915
0.30765506628866374	0.02118074146349864
0.3079628752337625	0.02131284725068806
0.3082709921417617	0.02236782648633817
0.30857941732077815	0.013849342127238965
0.30888815107923795	0.026051357546548335
0.30919719372587473	0.036720654933184556
0.30950654556973123	0.05449165426287544
0.30981620692015943	0.03792627494208897
0.31012617808682075	0.028257279557185676
0.31043645937968534	0.018629268062928632
0.3107470511090351	0.014508197068507776
0.3110579535854616	0.01115068125632506
0.3113691671198673	0.012581235558605368
0.31168069202346704	0.012015205184290306
0.31199252860778476	0.01570992992916877
0.31230467718465704	0.014308165544365417
0.31261713806623304	0.00997732249413538
0.3129299115649728	0.01513598775962491
0.3132429979936502	0.019563066386865963
0.31355639766535176	0.013777546977036136
0.3138701108934763	0.01021759207979642
0.31418413799173767	0.011844558632762342
0.31449847927416325	0.020922843504024798
0.3148131350550942	0.01622331832550076
0.31512810564918703	0.008033659778742146
0.3154433913714119	0.014780208312311902
0.31575899253705464	0.019201633008965793
0.3160749094617161	0.029402530472713854
0.3163911424613123	0.034903185915204686
0.3167076918520775	0.012599212363770255
0.3170245579505614	0.01974205629907496
0.3173417410736292	0.008176427243263324
0.3176592415384646	0.007444887312581257
0.3179770596625682	0.009881030469567275
0.31829519576375775	0.01158194271011434
0.31861365016017007	0.020751292849600433
0.3189324231702587	0.010058087083860337
0.31925151511279676	0.028516798721638828
0.3195709263068769	0.012612680252286694
0.31989065707190945	0.010672717358520633
0.32021070772762594	0.02311493824721134
0.32053107859407703	0.013041519608515142
0.3208517699916327	0.007707998940482798
0.32117278224098533	0.010116149537482385
0.32149411566314745	0.021972570528827277
0.32181577057945177	0.017851274874200164
0.32213774731155354	0.011130163247361363
0.32246004618142987	0.0223524329584549
0.32278266751137896	0.013865926015268374
0.323105611624022	0.03480172776033361
0.32342887884230354	0.029253207093886287
0.32375246948949077	0.024407255963934064
0.32407638388917476	0.023414068865139723
0.3244006223652699	0.018077824762949207
0.3247251852420147	0.006104415426859643
0.3250500728439716	0.01351101991838297
0.32537528549602773	0.034941670640225436
0.32570082352339647	0.005556124946065098
0.32602668725161615	0.005202419917792399
0.3263528770065502	0.007827481751859613
0.32667939311438926	0.004696892881283156
0.3270062359016485	0.006028417678188899
0.3273334056951695	0.009240205769069202
0.32766090282212285	0.0073418554425167684
0.32798872761000714	0.010543728001337231
0.32831688038664697	0.007194762198891702
0.32864536148019385	0.005369200448265453
0.3289741712191297	0.007148404137013588
0.32930330993226514	0.005752552779945072
0.32963277794873797	0.0036264225425508144
0.32996257559801523	0.004971535552443454
0.33029270320989507	0.0066889888512302225
0.3306231611145066	0.006251587966973721
0.3309539496423071	0.012298441459610846
0.3312850691240847	0.005462976029147847
0.33161651989095925	0.008932259628141129
0.3319483022743805	0.00926205716404154
0.3322804166061314	0.017104709479807367
0.3326128632183269	0.008833208512308037
0.3329456424434135	0.029702185343327223
0.3332787546141702	0.023806296946145385
0.33361220006370884	0.037250756168389264
0.333945979125476	0.006069517118834715
0.3342800921332507	0.04112773198982549
0.3346145394211455	0.014479607490280476
0.33494932132360705	0.041754025440488174
0.33528443817541764	0.00599266094681861
0.3356198903116948	0.016294477327981102
0.33595567806788895	0.010641923765408772
0.33629180177978923	0.057296042788181296
0.33662826178351984	0.005563310958534567
0.3369650584155399	0.0075884917685891656
0.33730219201264616	0.07000066635478829
0.337639662911973	0.005212080270270829
0.33797747145099094	0.042482041863601404
0.3383156179675081	0.023877372000276644
0.3386541027996724	0.01941565509488468
0.3389929262859681	0.017694914369075353
0.3393320887652174	0.006128516664365795
0.33967159057658325	0.01605175055957629
0.3400114320595682	0.004807833032899431
0.34035161355401444	0.004840251863657955
0.34069213540010307	0.006604354677943697
0.34103299793835534	0.00648342222824285
0.34137420150963343	0.0039792651383984065
0.3417157464551409	0.003968572335796827
0.3420576331164234	0.0040848224243978295
0.3423998618353671	0.004241121826852624
0.3427424329542007	0.0036304926543341146
0.34308534681549624	0.003260544150108576
0.3434286037621676	0.003754120255131076
0.3437722041374721	0.00323781807397728
0.34411614828500847	0.01562920617497083
0.3444604365487217	0.01872381896671926
0.34480506927290067	0.002815418210459973
0.34515004680217665	0.002907320056755052
0.3454953694815278	0.004151987906043385
0.34584103765627777	0.004065732303560651
0.34618705167209435	0.013315401459088775
0.3465334118749911	0.004951273086427366
0.3468801186113284	0.0031596140005025974
0.34722717222781396	0.002622802840254423
0.3475745730715008	0.005647241064326353
0.34792232148978935	0.014704396568869882
0.3482704178304284	0.003365748099286942
0.3486188624415139	0.0031624699736170943
0.3489676556714908	0.005002763302055753
0.3493167978691525	0.013119920795122975
0.34966628938364114	0.004083915584229495
0.35001613056444836	0.005336261058035451
0.3503663217614157	0.0024083882413698434
0.3507168633247337	0.004725610894980059
0.3510677556049435	0.0034439362446044113
0.35141899895293816	0.0028624074894348143
0.35177059371996156	0.002383580486524935
0.35212254025760836	0.0037173424141128952
0.35247483891782416	0.004153145176410977
0.35282749005290864	0.00436459810043682
0.3531804940155126	0.0027759545724471433
0.35353385115863967	0.0026914482273202125
0.35388756183564807	0.002258022668455112
0.3542416264002475	0.001969849291529972
0.35459604520650223	0.0019371604188441298
0.35495081860883215	0.002852953218978284
0.3553059469620101	0.0024621691404685775
0.35566143062116456	0.003090940961469655
0.3560172699417795	0.0030148443792908032
0.356373465279694	0.0033191785206447247
0.35673001699110324	0.0044922718074881665
0.3570869254325594	0.006011798936657983
0.3574441909609705	0.00397463100164069
0.35780181393360216	0.002538602842576498
0.3581597947080773	0.008995591430628376
0.3585181336423769	0.00467973336546886
0.35887683109484053	0.004940617940959571
0.3592358874241651	0.0030369035725808227
0.3595953029894069	0.005098603977540115
0.3599550781499817	0.003924656677590737
0.36031521326566457	0.0023232652960812395
0.3606757086965913	0.004691877567579148
0.361036564803257	0.006995298044334141
0.36139778194651695	0.0027605369437285975
0.36175936048758894	0.0026213248641205585
0.36212130078805094	0.004503359761597434
0.3624836032098437	0.0034922420359235666
0.36284626811526954	0.0027123324880920997
0.36320929586699424	0.005398342177339705
0.36357268682804506	0.030981352038154074
0.3639364413618126	0.004173289035137126
0.36430055983205223	0.02209894132595393
0.364665042602882	0.00769309500254172
0.36502989003878483	0.006761588222670666
0.3653951025046079	0.028441245549488
0.36576068036556375	0.009575636743063191
0.3661266239872305	0.007081087912634468
0.3664929337355513	0.002558848195846679
0.36685960997683714	0.009092611952502742
0.3672266530777639	0.009874547335153496
0.367594063405374	0.0018056995594317247
0.36796184132707804	0.00344595875229078
0.36832998721065424	0.0023522145653557826
0.36869850142424837	0.026195873852092804
0.36906738433637487	0.009964619063928669
0.3694366363159162	0.0024156690969363605
0.3698062577321236	0.0021933933603663813
0.37017624895461987	0.0026068802873022373
0.370546610353396	0.006494324516346869
0.3709173422988131	0.005652149854675492
0.3712884451616033	0.002089130941477245
0.3716599193128703	0.007550539166355128
0.3720317651240883	0.01734331147621859
0.3724039829671021	0.02289281523607685
0.37277657321412927	0.0054895156408923396
0.37314953623776065	0.024869003009810788
0.3735228724109598	0.012868175360734431
0.37389658210706284	0.013461235279394634
0.3742706656997787	0.024048456457435075
0.3746451235631912	0.014213852213691789
0.37501995607175836	0.016066851890403112
0.3753951636003123	0.032971618945888286
0.37577074652406117	0.004405670471803599
0.376146705218588	0.03855328879735626
0.37652304005985093	0.0036152800127584287
0.3768997514241862	0.003944384995413378
0.37727683968830467	0.013340601099947752
0.3776543052292933	0.0024403701496179702
0.37803214842461885	0.0018022483286137074
0.37841036965212516	0.0017106361220463218
0.3787889692900325	0.007571897287193966
0.3791679477169404	0.003944520412605008
0.379547305311827	0.003273893028425786
0.3799270424540503	0.0042798532447995054
0.380307159523348	0.0023226366511678613
0.3806876568998369	0.002236088140873162
0.3810685349640144	0.0020817446276705613
0.3814497940967586	0.004397116031809908
0.38183143467932895	0.003343732331826422
0.3822134570933656	0.007791310273885327
0.38259586172089083	0.011949842128971922
0.38297864894430983	0.09540929454955177
0.3833618191464097	0.20412268018090682
0.3837453727103603	0.10136783875306547
0.3841293100197161	0.08737031331316922
0.384513631458414	0.0051756900022886165
0.38489833741077456	0.0034314368271582034
0.3852834282615044	0.0033204337361050942
0.38566890439569507	0.006838070891986317
0.3860547661988226	0.015284178837206463
0.3864410140567483	0.003677871315643152
0.38682764835572003	0.005403463343195366
0.38721466948237254	0.004548268220700132
0.38760207782372696	0.005485749475925051
0.38798987376719146	0.02702992455106323
0.38837805770056205	0.009130568030677851
0.38876663001202283	0.008849786124132526
0.38915559109014614	0.005169509760627121
0.38954494132389356	0.003813685641509651
0.3899346811026145	0.005843888247536841
0.3903248108160484	0.02814762859163308
0.3907153308543251	0.0746266525576824
0.39110624160796537	0.002560899812742222
0.3914975434678802	0.013747815647643501
0.3918892368253715	0.0029456252574218606
0.39228132207213195	0.012630794278628838
0.3926737996002461	0.017882775036560824
0.39306666980219274	0.03745869191589693
0.39345993307084226	0.34644822514582596
0.39385358979945745	0.018469016142104316
0.3942476403816957	0.003127878947516544
0.3946420852116072	0.027630561375234623
0.39503692468363627	0.03934217863132239
0.3954321591926224	0.0024274896864989355
0.3958277891338011	0.04590587645237764
0.3962238149028023	0.04418014679622371
0.3966202368956511	0.02479290794926351
0.3970170555087703	0.26712191995584456
0.3974142711389785	0.005501847769080236
0.39781188418349056	0.0027399296204846965
0.3982098950399201	0.030198103865285774
0.3986083041062777	0.009831132260780036
0.39900711178097215	0.0218616916678271
0.3994063184628117	0.0024331334152087884
0.39980592455100306	0.02506627803522318
0.40020593044515235	0.0025281787609462837
0.4006063365452655	0.0028032974878821585
0.4010071432517482	0.015504370645545064
0.4014083509654077	0.0037849244729936792
0.4018099600874517	0.002850795247799788
0.4022119710194891	0.002638624458518594
0.40261438416353124	0.0147490598560569
0.40301719992199064	0.0030325274629503718
0.40342041869768314	0.00309832876862787
0.40382404089382873	0.002616827550285618
0.40422806691404894	0.0024772044391532856
0.40463249716236893	0.003898586671005516
0.40503733204321946	0.0024358577250238366
0.4054425719614362	0.004075180110885885
0.40584821732225845	0.012047714713254318
0.406254268531332	0.004186046764019343
0.40666072599470804	0.006562265077716585
0.40706759011884386	0.003008268170323008
0.40747486131060406	0.003509166511105106
0.4078825399772598	0.007937029787458654
0.4082906265264887	0.004204380349476352
0.40869912136637737	0.0028250369222880497
0.40910802490542203	0.0025379856926013395
0.4095173375525259	0.002863474162239549
0.40992705971700066	0.003607084384606145
0.41033719180856965	0.025870865986642847
0.41074773423736516	0.0032045154888213313
0.41115868741392897	0.0029313269696075507
0.4115700517492145	0.006831518936540054
0.41198182765458635	0.0029286713484619246
0.41239401554182037	0.0032286477663818845
0.41280661582310413	0.0032338451388061766
0.4132196289110381	0.0036111137923431173
0.41363305521863547	0.0032980740215589484
0.41404689515932186	0.003201693414322688
0.41446114914693805	0.0035818818978993034
0.4148758175957384	0.003346483610817435
0.41529090092039056	0.0037166894307763946
0.4157063995359777	0.0034513629411570754
0.41612231385799897	0.003419454828027159
0.4165386443023692	0.00374315305077022
0.41695539128541836	0.016068549102637338
0.4173725552238928	0.004393972084940921
0.41779013653495684	0.00401516384370697
0.41820813563619214	0.003733330904450943
0.41862655294559853	0.004774983367105362
0.4190453888815931	0.003870687147903251
0.4194646438630111	0.003631766596870844
0.419884318309108	0.004255268636804047
0.4203044126395589	0.0045713915358889905
0.4207249272744568	0.003866086324038015
0.4211458626343166	0.0036092543260446727
0.421567219140075	0.003933852442462459
0.42198899721308825	0.004060226641221082
0.42241119727513277	0.004371649429630529
0.4228338197484091	0.0606263051851999
0.42325686505554083	0.004084696145856931
0.423680333619573	0.004341676473632071
0.42410422586397456	0.004684138993710542
0.4245285422126373	0.004156937044793731
0.4249532830898771	0.004932805978970622
0.4253784489204354	0.004579407968456719
0.42580404012947815	0.004560142675444969
0.42623005714259626	0.006133424254896069
0.4266565003858075	0.004834928279998369
