# Wavelength(microm)	F_planet/F_star
0.3263528770065502	0.006706042047708522
0.32667939311438926	0.00464181078098896
0.3270062359016485	0.00587693105525669
0.3273334056951695	0.008341150391688625
0.32766090282212285	0.006868291379526851
0.32798872761000714	0.009211061723168011
0.32831688038664697	0.0069438948686092496
0.32864536148019385	0.005411183418761282
0.3289741712191297	0.0062435932758071406
0.32930330993226514	0.00537597763651911
0.32963277794873797	0.003705152916867268
0.32996257559801523	0.0048383423326149285
0.33029270320989507	0.00655992755991014
0.3306231611145066	0.006378459491308339
0.3309539496423071	0.012098629511852458
0.3312850691240847	0.005960743351316965
0.33161651989095925	0.008740835138541573
0.3319483022743805	0.010582030866382534
0.3322804166061314	0.027096006124407584
0.3326128632183269	0.009437678156786884
0.3329456424434135	0.05127357422058086
0.3332787546141702	0.042467277920234164
0.33361220006370884	0.06870608529719137
0.333945979125476	0.006752044820488407
0.3342800921332507	0.07127711266373478
0.3346145394211455	0.0164808776644134
0.33494932132360705	0.08256042077650044
0.33528443817541764	0.0065078451265899815
0.3356198903116948	0.0327680671516826
0.33595567806788895	0.013914721585539696
0.33629180177978923	0.12706942576282132
0.33662826178351984	0.00650463197799345
0.3369650584155399	0.010098555254383228
0.33730219201264616	0.17357491279578718
0.337639662911973	0.006670870722313378
0.33797747145099094	0.07548936656834754
0.3383156179675081	0.05593787318688592
0.3386541027996724	0.03439447372386538
0.3389929262859681	0.031195792326424162
0.3393320887652174	0.008032578634407728
0.33967159057658325	0.027989260716716848
0.3400114320595682	0.005828669709869936
0.34035161355401444	0.0060585873971478925
0.34069213540010307	0.008185888324460903
0.34103299793835534	0.008236760630638301
0.34137420150963343	0.006744125554458031
0.3417157464551409	0.006420410448939668
0.3420576331164234	0.005824258226634387
0.3423998618353671	0.0059249326079007705
0.3427424329542007	0.005436123509056033
0.34308534681549624	0.004651873753084902
0.3434286037621676	0.005484881323699571
0.3437722041374721	0.00480660090926925
0.34411614828500847	0.016029202266677475
0.3444604365487217	0.029166639705738046
0.34480506927290067	0.004957942511760695
0.34515004680217665	0.004477709378091457
0.3454953694815278	0.005794273878808332
0.34584103765627777	0.005447423143691144
0.34618705167209435	0.02027395226609462
0.3465334118749911	0.006145507556168186
0.3468801186113284	0.004604092571558345
0.34722717222781396	0.004531281914930617
0.3475745730715008	0.007001818730722802
0.34792232148978935	0.019302209405763382
0.3482704178304284	0.0046080702952188786
0.3486188624415139	0.004878813840194586
0.3489676556714908	0.006846517802859165
0.3493167978691525	0.01590730820461345
0.34966628938364114	0.006547630046508209
0.35001613056444836	0.006594317469279041
0.3503663217614157	0.003974464421034917
0.3507168633247337	0.005774342226931099
0.3510677556049435	0.005480263862973547
0.35141899895293816	0.0053062127170754175
0.35177059371996156	0.004870063214331267
0.35212254025760836	0.0059336897963313175
0.35247483891782416	0.008721109101213721
0.35282749005290864	0.007673782225687649
0.3531804940155126	0.005272087865255768
0.35353385115863967	0.005050898013127943
0.35388756183564807	0.004724943300785132
0.3542416264002475	0.004184280536781287
0.35459604520650223	0.004179520420595677
0.35495081860883215	0.0054544361199988815
0.3553059469620101	0.005916681201386476
0.35566143062116456	0.006217561009516137
0.3560172699417795	0.0059611492045014355
0.356373465279694	0.006805960826647935
0.35673001699110324	0.00778695807963714
0.3570869254325594	0.009216335267641793
0.3574441909609705	0.007911465729758147
0.35780181393360216	0.007171653277579148
0.3581597947080773	0.013414387809945687
0.3585181336423769	0.012298862509707145
0.35887683109484053	0.01057695565838864
0.3592358874241651	0.007154364523033998
0.3595953029894069	0.007676654121627857
0.3599550781499817	0.006185731472693727
0.36031521326566457	0.005360541819286517
0.3606757086965913	0.009041199722061863
0.361036564803257	0.010946910787365005
0.36139778194651695	0.006719905737500321
0.36175936048758894	0.006578113758824236
0.36212130078805094	0.007733666777743557
0.3624836032098437	0.0064512656394573415
0.36284626811526954	0.0056931316992995164
0.36320929586699424	0.007916147430118765
0.36357268682804506	0.07281610019407914
0.3639364413618126	0.008118644648390546
0.36430055983205223	0.04912751340454869
0.364665042602882	0.01162175433138427
0.36502989003878483	0.010804369572699299
0.3653951025046079	0.05842044785717545
0.36576068036556375	0.014321787368110205
0.3661266239872305	0.01011984418431647
0.3664929337355513	0.0058390660413714475
0.36685960997683714	0.014343320943468827
0.3672266530777639	0.015325036561046782
0.367594063405374	0.0051467856928183705
0.36796184132707804	0.006744681916314403
0.36832998721065424	0.007367250322650435
0.36869850142424837	0.04517059675343833
0.36906738433637487	0.01576702451783428
0.3694366363159162	0.005592574596329313
0.3698062577321236	0.005677557160890136
0.37017624895461987	0.005998341492611672
0.370546610353396	0.010167724176087424
0.3709173422988131	0.01071395993428812
0.3712884451616033	0.006154748578605113
0.3716599193128703	0.013068189162142722
0.3720317651240883	0.024659443841944323
0.3724039829671021	0.03386874029691419
0.37277657321412927	0.009963636992501359
0.37314953623776065	0.05712001991477504
0.3735228724109598	0.01736371935907251
0.37389658210706284	0.020761426130365107
0.3742706656997787	0.05561055281422938
0.3746451235631912	0.02251499242129754
0.37501995607175836	0.02189293171976389
0.3753951636003123	0.07040548443889645
0.37577074652406117	0.008741675366548522
0.376146705218588	0.07982860051582893
0.37652304005985093	0.009766604608750869
0.3768997514241862	0.00993084897766233
0.37727683968830467	0.02140438685235539
0.3776543052292933	0.00770811192459934
0.37803214842461885	0.006568236236151821
0.37841036965212516	0.006224161536067864
0.3787889692900325	0.013585840191099909
0.3791679477169404	0.011226562255184138
0.379547305311827	0.010084505371017835
0.3799270424540503	0.011399557802487366
0.380307159523348	0.008714006259890114
0.3806876568998369	0.008773840600813975
0.3810685349640144	0.008803133437167699
0.3814497940967586	0.01104626177901664
0.38183143467932895	0.011954759080954077
0.3822134570933656	0.018254548013469457
0.38259586172089083	0.02406852769517127
0.38297864894430983	0.29949525505096847
0.3833618191464097	0.48962989219686076
0.3837453727103603	0.22899515120390523
0.3841293100197161	0.21090170835867303
0.384513631458414	0.014516672988564742
0.38489833741077456	0.01365423706492343
0.3852834282615044	0.013660539124326035
0.38566890439569507	0.01823463564965136
0.3860547661988226	0.028779822952637122
0.3864410140567483	0.01644696285265352
0.38682764835572003	0.018628448373504965
0.38721466948237254	0.019102638462988087
0.38760207782372696	0.018067443545848213
0.38798987376719146	0.03601106009272017
0.38837805770056205	0.021176852189340605
0.38876663001202283	0.016920330194410478
0.38915559109014614	0.014033152013950051
0.38954494132389356	0.010436999629895872
0.3899346811026145	0.013223796832405555
0.3903248108160484	0.03285837162727542
0.3907153308543251	0.163446897786996
0.39110624160796537	0.009928576858573531
0.3914975434678802	0.02084545786938634
0.3918892368253715	0.011339744532251625
0.39228132207213195	0.024426946988332685
0.3926737996002461	0.037662673127881845
0.39306666980219274	0.0696916886160969
0.39345993307084226	0.7743278953792178
0.39385358979945745	0.03068513133008267
0.3942476403816957	0.013695862201079632
0.3946420852116072	0.05407803150970287
0.39503692468363627	0.08243151519612034
0.3954321591926224	0.010337883099516797
0.3958277891338011	0.10568595393745141
0.3962238149028023	0.08929722519368227
0.3966202368956511	0.0511431547498569
0.3970170555087703	0.617155826956502
0.3974142711389785	0.021317152015220445
0.39781188418349056	0.012003458046747172
0.3982098950399201	0.05915216195177992
0.3986083041062777	0.014089052572642528
0.39900711178097215	0.049150234937595676
0.3994063184628117	0.009982202028622619
0.39980592455100306	0.0608883788599495
0.40020593044515235	0.009770149748982812
0.4006063365452655	0.011133688290862523
0.4010071432517482	0.02600987679676729
0.4014083509654077	0.011043027151813632
0.4018099600874517	0.010056296725214499
0.4022119710194891	0.01045491399851957
0.40261438416353124	0.027080865466339206
0.40301719992199064	0.011446307504291172
0.40342041869768314	0.013904204682565322
0.40382404089382873	0.011078982010507752
0.40422806691404894	0.010674378622061572
0.40463249716236893	0.014609739074264173
0.40503733204321946	0.010738862789869954
0.4054425719614362	0.012038206270934246
0.40584821732225845	0.016430509949323897
0.406254268531332	0.013040625958734203
0.40666072599470804	0.0175941798247818
0.40706759011884386	0.013027978648849647
0.40747486131060406	0.014349565846089781
0.4078825399772598	0.017691550477528014
0.4082906265264887	0.013229931638213444
0.40869912136637737	0.01246599514285784
0.40910802490542203	0.01081547132834797
0.4095173375525259	0.011404451301936765
0.40992705971700066	0.014073461303128624
0.41033719180856965	0.034390053184391915
0.41074773423736516	0.013433699931432985
0.41115868741392897	0.0124350287036818
0.4115700517492145	0.016698336893992697
0.41198182765458635	0.013153055540935732
0.41239401554182037	0.013107394107035849
0.41280661582310413	0.013954438081800398
0.4132196289110381	0.016290333092986803
0.41363305521863547	0.01527711380112869
0.41404689515932186	0.01410093551451667
0.41446114914693805	0.01558107592856045
0.4148758175957384	0.015740160517765008
0.41529090092039056	0.01627830147249744
0.4157063995359777	0.01615380075016873
0.41612231385799897	0.01483643298403293
0.4165386443023692	0.014709440429635692
0.41695539128541836	0.02242030261197134
0.4173725552238928	0.018371077063184364
0.41779013653495684	0.018870775387267186
0.41820813563619214	0.01756205265398586
0.41862655294559853	0.01724392256027791
0.4190453888815931	0.018118262082982797
0.4194646438630111	0.017050932991111087
0.419884318309108	0.02131254245336136
0.4203044126395589	0.021194485845401474
0.4207249272744568	0.01774803234270265
0.4211458626343166	0.016335450169008784
0.421567219140075	0.01827068253737721
0.42198899721308825	0.018557881620322108
0.42241119727513277	0.019867311632873724
0.4228338197484091	0.1537969278459919
0.42325686505554083	0.018476634406291808
0.423680333619573	0.019905501676395036
0.42410422586397456	0.02111942878817593
0.4245285422126373	0.018575301792617675
0.4249532830898771	0.023886961842476812
0.4253784489204354	0.021155370519534134
0.42580404012947815	0.01995153072160447
0.42623005714259626	0.02371749966662497
0.4266565003858075	0.021191311705564164
0.4270833702855548	0.02522857296529495
0.4275106672687079	0.03271914208427008
0.42793839176256293	0.023599074215197552
0.4283665441948454	0.028313140166299718
0.42879512499370814	0.04566343842018774
0.4292241345877311	0.05070045717941932
0.4296535734059238	0.03789278506793669
0.4300834418777262	0.14925828018761358
0.4305137404330073	0.10022322008778513
0.4309444695020643	0.05337561035979503
0.4313756295156262	0.03564665071414843
0.43180722090485346	0.029224439467507326
0.4322392441013378	0.022234286782638838
0.43267169953710305	0.039906981543288575
0.4331045876446034	0.02305424276135864
0.43353790885672777	0.022745731886504347
0.43397166360679784	0.02863477538351094
0.4344058523285671	0.02854394612017528
0.4348404754562242	0.02523346333328703
0.4352755334243927	0.04278897705821934
0.4357110266681317	0.025374578445916056
0.4361469556229332	0.0243721395635321
0.4365833207247264	0.02368521281427993
0.4370201224098773	0.025111306201143317
0.43745736111518657	0.02701218957567301
0.43789503727789286	0.026985815590970085
0.4383331513356728	0.029381444487087304
0.4387717037266415	0.035070459085971006
0.43921069488935105	0.029035335611741545
0.4396501252627919	0.03289149811823482
0.4400899952863943	0.02963852794984577
0.4405303054000284	0.031954079968172414
0.44097105604400455	0.02854964158405277
0.44141224765907355	0.02584126675796019
0.4418538806864275	0.031320762860255744
0.44229595556769846	0.028565150821831274
0.44273847274496153	0.03167509519106473
0.44318143266073473	0.02818934191439272
0.4436248357579766	0.032152225185551796
0.4440686824800909	0.02855519064148371
0.4445129732709252	0.031021689059311207
0.44495770857476963	0.030369690634993517
0.44540288883635953	0.03791331610171922
0.44584851450087576	0.04308240002175988
0.44629458601394356	0.03372185217055733
0.4467411038216344	0.030011100207150043
0.44718806837046604	0.03171591552894411
0.4476354801074035	0.026409722678391985
0.4480833394798593	0.030289501284566263
0.4485316469356919	0.028437718697136925
0.44898040292320845	0.03055301533531739
0.44942960789116476	0.029176272300551316
0.4498792622887662	0.0314765277611668
0.4503293665656675	0.02964717126968797
0.4507799211719727	0.02641991533425694
0.45123092655823627	0.03391465642360156
0.45168238317546366	0.030344927063320443
0.45213429147511197	0.03889953556897199
0.45258665190909014	0.04232670669308389
0.45303946492975733	0.042481698767357294
0.4534927309899271	0.14916834667564893
0.45394645054286636	0.05217143116722724
0.4544006240422936	0.03907939035732486
0.4548552519423825	0.04351045672945752
0.4553103346977615	0.04434280404312674
0.4557658727635125	0.0402921967237753
0.4562218665951746	0.031245091573334664
0.4566783166487416	0.03296215165596739
0.45713522338066287	0.16193209427419125
0.45759258724784574	0.032555509231150845
0.4580504087076553	0.03300233698564376
0.4585086882179117	0.03499146061708641
0.4589674262368935	0.03228825405908068
0.4594266232233395	0.03290408816290019
0.4598862796364471	0.03354776536386579
0.46034639593587284	0.0341182073201968
0.4608069725817323	0.03247546075689115
0.4612680100346033	0.03368409167857589
0.46172950875552343	0.03622501808363836
0.46219146920598997	0.035156725855807605
0.46265389184796385	0.035503792227215676
0.46311677714386845	0.03490949464528665
0.46358012555658895	0.0363484880353819
0.4640439375494734	0.03725665262712682
0.4645082135863336	0.035698512168637134
0.4649729541314457	0.03659215314309891
0.46543815964955115	0.03782501738653584
0.4659038306058555	0.054339772074586165
0.4663699674660288	0.0355163001111424
0.46683657069620843	0.06595152656711509
0.46730364076299763	0.0392145981932806
0.4677711781334667	0.038326329008409675
0.4682391832751533	0.07020934945321587
0.46870765665606223	0.040076939073471624
0.4691765987446669	0.040984550863395426
0.46964601000990913	0.040789017698897354
0.47011589092119993	0.04258296979491688
0.4705862419484201	0.06356131801864569
0.4710570635619215	0.04539816154561424
0.47152835623252637	0.04230189290119476
0.47200012043152634	0.039005045935740015
0.47247235663068665	0.039267187808110476
0.4729450653022427	0.043400673461732986
0.4734182469189028	0.04343508098798766
0.4738919019538495	0.041800372969077425
0.4743660308807381	0.04179295646272258
0.4748406341736976	0.039535072278028605
0.4753157123073305	0.03940647931688292
0.47579126575671526	0.04235101981543
0.47626729499740517	0.04162606440130856
0.47674380050542986	0.0407364632686419
0.47722078275729535	0.038638145719037884
0.47769824222998314	0.036613508033822996
0.47817617940095264	0.037301374717441736
0.47865459474814054	0.038966133533926674
0.47913348874996325	0.039226032718115006
0.4796128618853155	0.03845958475485424
0.4800927146335692	0.03938166322886756
0.480573047474578	0.04048160760056545
0.4810538608886736	0.04313773589640398
0.4815351553566694	0.04569509958390563
0.48201693135986157	0.04674839763185042
0.48249918938002545	0.048862961013358686
0.48298192989941835	0.05033070549400216
0.48346515340078067	0.052734813336039466
0.4839488603673369	0.0542511837955339
0.4844330512827943	0.05935880841422141
0.4849177266313433	0.05221096710418681
0.48540288689765926	0.054045647542932014
0.4858885325669022	0.06468729028864462
0.48637466412471847	0.07257950884799716
0.48686128205723933	0.059206044476067185
0.4873483868510826	0.06527963952722737
0.48783597899335396	0.0617671891793874
0.4883240589716447	0.057085379262032526
0.48881262727403474	0.06093643016612517
0.48930168438909233	0.06362486900935067
0.4897912308058759	0.05299452179902439
0.4902812670139312	0.05582519806650936
0.4907717935032936	0.05457146172763981
0.4912628107644906	0.054397475422843296
0.49175431928853935	0.050895902273956295
0.4922463195669482	0.057634084179893956
0.4927388120917177	0.049753766038688654
0.4932317973553405	0.04827703819334984
0.49372527585080195	0.050876522408317276
0.4942192480715806	0.057998133437811156
0.49471371451164753	0.052927483892716634
0.4952086756654701	0.053824301299049145
0.49570413202801017	0.07174567631260212
0.4962000840947228	0.06535825388517996
0.49669653236156114	0.07406438638659656
0.4971934773249736	0.07213673115632725
0.4976909194819041	0.079825220688736
0.4981888593297956	0.14505426706244579
0.4986872973665883	0.100207785297028
0.4991862340907205	0.12821064780917626
0.49968567000112835	0.09842937167773509
0.5001856055972473	0.12292768757987786
0.5006860413790132	0.153012351209958
0.5011869778468626	0.08170989772115753
0.5016884155017322	0.17261726450575116
0.5021903548450583	0.10694014968627283
0.5026927963787806	0.08164034995210596
0.5031957406053418	0.0737745381906539
0.5036991880276857	0.09091769074266294
0.5042031391492598	0.14589452517325574
0.5047075944740148	0.07295533200355432
0.5052125545064062	0.0760840844284255
0.5057180197513941	0.07735610005747488
0.5062239907144432	0.0770204471234834
0.5067304679015254	0.128417021780745
0.507237451819119	0.0800142301236187
0.5077449429742066	0.07822288578193211
0.5082529418742787	0.09341676804517948
0.5087614490273339	0.08581768145507462
0.5092704649418801	0.07748512503667375
0.5097799901269346	0.07729739136656086
0.510290025092022	0.07999688219077436
0.5108005703471767	0.08002258405777478
0.5113116264029444	0.0761065845409958
0.5118231937703809	0.07347972299334925
0.512335272961053	0.07477281227285872
0.5128478644870411	0.07857714906133338
0.5133609688609372	0.07179414491911669
0.513874586595845	0.07400580441946804
0.5143887182053819	0.08028199805919452
0.5149033642036793	0.08762686876965614
0.5154185251053843	0.09014428613240327
0.5159342014256577	0.07789246189749086
0.5164503936801753	0.0811513638992037
0.5169671023851292	0.46605181969744613
0.517484328057228	0.6469191269361855
0.5180020712136988	0.087111782688846
0.5185203323722845	0.6352325611874347
0.5190391120512446	0.08777829524584452
0.5195584107693598	0.16138769850221435
0.5200782290459294	0.09959301935034104
0.5205985674007715	0.10033692599014933
0.5211194263542245	0.17290235927827696
0.5216408064271467	0.10576646137974602
0.5221627081409191	0.1018937536061463
0.5226851320174436	0.1125751720887572
0.5232080785791434	0.11769035622196435
0.5237315483489658	0.109437047253605
0.5242555418503797	0.1031728047792669
0.524780059607379	0.10674855534708878
0.5253051021444817	0.10593159807552814
0.5258306699867299	0.11174565611774512
0.5263567636596922	0.13096808007906202
0.5268833836894625	0.15885058169610225
0.52741053060266	0.12719801567940475
0.5279382049264315	0.11600971383650642
0.5284664071884522	0.11605468636379125
0.5289951379169242	0.10568971505151763
0.5295243976405782	0.12223907963683808
0.5300541868886742	0.1278420934969241
0.5305845061910004	0.11303296859164176
0.5311153560778772	0.11670048213739172
0.5316467370801545	0.11801998912497154
0.5321786497292134	0.12052764450398232
0.5327110945569662	0.13527800108792254
0.5332440720958576	0.14557975490543984
0.5337775828788651	0.13008415863724693
0.5343116274395	0.13193622718193884
0.5348462063118069	0.12765866103408308
0.5353813200303648	0.12453498039566055
0.5359169691302864	0.12023085646527985
0.5364531541472214	0.1272542504355476
0.5369898756173559	0.1391648380865867
0.5375271340774115	0.14228320681015122
0.5380649300646455	0.13128590302837076
0.5386032641168543	0.13357596238516578
0.5391421367723718	0.13720906647364414
0.5396815485700714	0.15236628490160745
0.5402215000493653	0.14133757512436937
0.5407619917502043	0.16584189019185677
0.5413030242130794	0.1466216006607538
0.5418445979790236	0.14169729375671614
0.5423867135896113	0.1455628076150869
0.5429293715869572	0.15319877841273222
0.54347257251372	0.15047851530215925
0.5440163169131009	0.14264184086196857
0.5445606053288436	0.14919161419594404
0.5451054383052366	0.1567854030714545
0.5456508163871133	0.15712427578374552
0.5461967401198523	0.15170608454347465
0.546743210049377	0.15325516106607467
0.5472902267221579	0.15052424059460057
0.5478377906852105	0.16148781038510934
0.5483859024860989	0.15548762899413537
0.5489345626729356	0.167918171703284
0.5494837717943807	0.16335319006944812
0.5500335303996434	0.16478188911064634
0.5505838390384823	0.16018097150870841
0.5511346982612062	0.17190782674769212
0.5516861086186748	0.16255618808144234
0.5522380706622974	0.16385075399508076
0.5527905849440365	0.21635839265207854
0.5533436520164067	0.1751125637418353
0.5538972724324751	0.1715630693580946
0.5544514467458623	0.16839927667999804
0.555006175510742	0.1719231073819547
0.5555614592818432	0.17535936733362417
0.5561172986144503	0.18054733783426485
0.5566736940644024	0.18635491264364434
0.5572306461880944	0.1891938189414947
0.5577881555424792	0.18451407786545113
0.5583462226850665	0.18405976931620918
0.5589048481739226	0.20781381636975962
0.559464032567673	0.19215555693357508
0.5600237764255027	0.20504380301262917
0.5605840803071561	0.19891787111380718
0.5611449447729366	0.1861891342273241
0.5617063703837083	0.203815147927706
0.562268357700897	0.19848341761048408
0.5628309072864899	0.1945842705852373
0.5633940197030369	0.19238058175809372
0.5639576955136506	0.19884328432507292
0.5645219352820062	0.20507980827938466
0.5650867395723448	0.2023720538592538
0.56565210894947	0.20932042720532798
0.5662180439787519	0.22004709205732612
0.5667845452261248	0.21126434979264858
0.5673516132580892	0.20211768802096908
0.567919248641714	0.20524150827580798
0.5684874519446355	0.2153389628808804
0.5690562237350564	0.21960706475532654
0.5696255645817485	0.21215849136282178
0.5701954750540529	0.22391507636519953
0.5707659557218792	0.2247420408695559
0.5713370071557086	0.22978966864376918
0.5719086299265925	0.2157987773984237
0.5724808246061537	0.21031947978481766
0.5730535917665868	0.21976790795620396
0.5736269319806598	0.21961554256547275
0.5742008458217132	0.21945952839587726
0.5747753338636598	0.22407296435711083
0.5753503966809884	0.2373221739970882
0.5759260348487619	0.22906585306822339
0.5765022489426174	0.22723637530211732
0.5770790395387698	0.21978035035341698
0.5776564072140103	0.22665644360735449
0.5782343525457061	0.24991836885826207
0.5788128761118029	0.250538001063578
0.5793919784908237	0.25028226078726906
0.5799716602618716	0.24448643451993218
0.580551922004628	0.24836993461042056
0.5811327642993542	0.2508627608710152
0.5817141877268941	0.254153587214102
0.5822961928686701	0.24697139056626816
0.5828787803066863	0.25035076261205985
0.5834619506235312	0.25731576040618714
0.584045704402376	0.2572596763308271
0.5846300422269735	0.256302410645495
0.5852149646816619	0.2680454526419135
0.5858004723513647	0.27984944504592907
0.5863865658215887	0.2718237439793377
0.5869732456784271	0.2778617797914478
0.58756051250856	0.26878265773104576
0.5881483668992539	0.27213424161644967
0.5887368094383639	0.2898342574351359
0.5893258407143325	0.3026443908208762
0.5899154613161908	0.31825956663049626
0.5905056718335588	0.28756418951502133
0.5910964728566486	0.28577621743075443
0.5916878649762615	0.2902464761639148
0.5922798487837877	0.2920397826407369
0.5928724248712117	0.3017865842240731
0.5934655938311096	0.2867741619452091
0.5940593562566506	0.29124164190351337
0.5946537127415977	0.2799222872806631
0.595248663880307	0.3102442726448204
0.5958442102677299	0.30718323996881186
0.596440352499413	0.30290775348589
0.5970370911714984	0.3028807860156081
0.5976344268807242	0.3142827335394126
0.5982323602244267	0.31325999492089
0.5988308918005392	0.3156043973577279
0.5994300222075923	0.3098821792569906
0.6000297520447171	0.3047012657097691
0.6006300819116445	0.3271575202510757
0.601231012408704	0.33365281858217266
0.6018325441368255	0.3325999698978828
0.602434677697542	0.336969771314128
0.603037413692987	0.33954304072658054
0.6036407527258955	0.321742492911372
0.604244695399606	0.32208020749838473
0.604849242318063	0.3190034776912382
0.6054543940858126	0.3217646489765537
0.6060601513080063	0.3223224502586165
0.6066665145904023	0.3564364474634306
0.6072734845393637	0.34422001161332433
0.6078810617618597	0.35057817653022416
0.6084892468654683	0.36278866631767026
0.6090980404583743	0.3592327678445481
0.6097074431493715	0.3585030878631539
0.6103174555478624	0.3681439687592074
0.6109280782638608	0.371386700546519
0.6115393119079889	0.3630225172898978
0.6121511570914798	0.3810827765334747
0.6127636144261768	0.38085519033231685
0.613376684524539	0.382383154192947
0.6139903679996386	0.41093327009256525
0.6146046654651575	0.39353888350970656
0.6152195775353918	0.389156309394501
0.6158351048252554	0.41757042153603247
0.6164512479502757	0.4408474367543398
0.6170680075265945	0.4288143941827925
0.6176853841709726	0.41300624534524155
0.6183033785007851	0.39962434907434086
0.6189219911340269	0.4237250205241739
0.6195412226893128	0.44195595882712324
0.620161073785873	0.42808550650055355
0.6207815450435586	0.420960484814468
0.6214026370828417	0.43857911397774124
0.6220243505248119	0.4486551374190981
0.6226466859911842	0.444565154957141
0.623269644104295	0.46329375712763055
0.6238932254871006	0.4485501265586986
0.6245174307631836	0.47172125700292356
0.6251422605567513	0.46618851235408426
0.6257677154926308	0.48920933696946767
0.6263937961962773	0.4628712401603523
0.6270205032937723	0.4513389600430028
0.6276478374118228	0.4642989725980562
0.6282757991777632	0.4672095864837241
0.628904389219554	0.45552794755924597
0.6295336081657863	0.46582432925923106
0.6301634566456801	0.4619546051838219
0.6307939352890827	0.44385490408165507
0.6314250447264722	0.46199631109329575
0.6320567855889603	0.5058558537937433
0.6326891585082867	0.4861233679016066
0.6333221641168254	0.480587872005865
0.6339558030475816	0.5018215483852503
0.6345900759341917	0.4953617860337073
0.6352249834109313	0.48774196457843255
0.6358605261127075	0.5047684009594835
0.6364967046750625	0.5112698027549691
0.6371335197341738	0.5005414120593865
0.637770971926857	0.5003055643302219
0.6384090618905663	0.5128310900663684
0.6390477902633923	0.5091940255701607
0.6396871576840633	0.5172921765211517
0.6403271647919441	0.5387909262427475
0.6409678122270408	0.5282531504751921
0.6416091006300038	0.53834270668859
0.6422510306421207	0.5530556628068689
0.6428936029053213	0.5247990576139181
0.6435368180621792	0.5444698944636187
0.6441806767559093	0.564578677340017
0.6448251796303683	0.5429938490612948
0.6454703273300602	0.5443172319339522
0.6461161205001344	0.5561953812071636
0.6467625597863836	0.5732228436897159
0.6474096458352471	0.5595015298270231
0.6480573792938111	0.5546665715219748
0.6487057608098072	0.5575930334727375
0.6493547910316176	0.5887419206759034
0.6500044706082714	0.6115258563481207
0.650654800189451	0.5707171038938055
0.6513057804254873	0.5739348489568774
0.6519574119673563	0.5822594591043321
0.6526096954666919	0.5762614821830416
