# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1934597143795482
0.3003592447525199	1.0911048088739956
0.3006597542269558	0.5913352108318468
0.300960564361171	0.7914920789712784
0.30126167545597554	0.5083718475305519
0.3015630878124805	0.5579778970726813
0.30186480173209856	0.8385934848426271
0.30216681751654345	2.0125407420450157
0.30246913546783105	0.9147892358828578
0.3027717558882791	0.6150374270332143
0.3030746790805082	0.32462331703811176
0.30337790534744163	0.28387031049581635
0.30368143499230554	0.42866221643468094
0.3039852683186298	0.4374151370545029
0.3042894056302477	0.424228257225912
0.30459384723129695	0.30551072130826074
0.3048985934262188	0.5228122532825149
0.30520364451975973	0.34368839727185857
0.3055090008169708	0.41690408630051645
0.3058146626232074	0.6066038513029665
0.30612063024413205	0.4014229874306982
0.30642690398571265	0.3279942080818004
0.30673348415422236	0.42621905752984696
0.30704037105624177	0.26711494598071683
0.3073475649986577	0.24321721806110633
0.30765506628866374	0.2699200337023129
0.3079628752337625	0.2945865091241246
0.3082709921417617	0.3486177187955497
0.30857941732077815	0.2591712000998877
0.30888815107923795	0.3328681198730428
0.30919719372587473	0.5027124213571759
0.30950654556973123	0.6650436260461857
0.30981620692015943	0.47362527637642704
0.31012617808682075	1.0277306926469758
0.31043645937968534	0.40759593518311166
0.3107470511090351	0.2297903323128443
0.3110579535854616	0.21111660305998442
0.3113691671198673	0.21152946665721756
0.31168069202346704	0.2249426902085529
0.31199252860778476	0.28178951475529346
0.31230467718465704	0.29747923478516813
0.31261713806623304	0.2725683802600803
0.3129299115649728	0.30854254984082996
0.3132429979936502	0.30988681229153575
0.31355639766535176	0.2889247544179612
0.3138701108934763	0.20837826250950545
0.31418413799173767	0.22638691872230637
0.31449847927416325	0.3800157564661277
0.3148131350550942	0.282853985943672
0.31512810564918703	0.19046333106862112
0.3154433913714119	0.19866666185259138
0.31575899253705464	0.3799550982387621
0.3160749094617161	0.4986894920576561
0.3163911424613123	0.40132484599801693
0.3167076918520775	0.2824769867284941
0.3170245579505614	0.2370565308464103
0.3173417410736292	0.17853395337792835
0.3176592415384646	0.16896397967942095
0.3179770596625682	0.2523195485001732
0.31829519576375775	0.3884656881380737
0.31861365016017007	0.31098371750685816
0.3189324231702587	0.21207173692769257
0.31925151511279676	0.36512388208440977
0.3195709263068769	0.3528981024506005
0.31989065707190945	0.27343034114211345
0.32021070772762594	0.3007446747679773
0.32053107859407703	0.19978661609850903
0.3208517699916327	0.22630456843558674
0.32117278224098533	0.43659320236501803
0.32149411566314745	0.5032736430803851
0.32181577057945177	0.26623981151101933
0.32213774731155354	0.33879315245185077
0.32246004618142987	0.3595979341110458
0.32278266751137896	0.4394489280900655
0.323105611624022	0.4853713614789469
0.32342887884230354	0.3551470258686803
0.32375246948949077	0.28781323283566806
0.32407638388917476	0.28153904091888887
0.3244006223652699	0.22186507171632694
0.3247251852420147	0.2310810849998719
0.3250500728439716	0.26941055579256484
0.32537528549602773	0.25313515512349355
0.32570082352339647	0.14972152609088105
0.32602668725161615	0.13358752082604464
0.3263528770065502	0.14660493840260028
0.32667939311438926	0.16650082037930827
0.3270062359016485	0.1678963545002749
0.3273334056951695	0.20924926769643384
0.32766090282212285	0.18143564946282278
0.32798872761000714	0.1973522838677868
0.32831688038664697	0.20013265325944832
0.32864536148019385	0.1836886859380145
0.3289741712191297	0.1504380097251686
0.32930330993226514	0.1422081582014186
0.32963277794873797	0.11352346321140891
0.32996257559801523	0.13876065373557417
0.33029270320989507	0.17266218252521448
0.3306231611145066	0.2089464306763061
0.3309539496423071	0.20743597255374766
0.3312850691240847	0.19482705849022924
0.33161651989095925	0.20436506411242428
0.3319483022743805	0.18396959050893
0.3322804166061314	0.1866111521122862
0.3326128632183269	0.17938777483478655
0.3329456424434135	0.20180824387408738
0.3332787546141702	0.19326887327929967
0.33361220006370884	0.2510640147172648
0.333945979125476	0.22166601923525203
0.3342800921332507	0.2620691031150789
0.3346145394211455	0.19046982505235005
0.33494932132360705	0.27253480859047674
0.33528443817541764	0.18395340586142603
0.3356198903116948	0.2093228527327787
0.33595567806788895	0.3065507708793305
0.33629180177978923	0.5976794789575229
0.33662826178351984	0.2316739473066272
0.3369650584155399	0.4272496027481203
0.33730219201264616	0.6030879422506308
0.337639662911973	0.2578585770076839
0.33797747145099094	0.3318046948233953
0.3383156179675081	0.31533553916388435
0.3386541027996724	0.2550355291754359
0.3389929262859681	0.2701955555726523
0.3393320887652174	0.3711342959315593
0.33967159057658325	0.27135231931893394
0.3400114320595682	0.2305902360860465
0.34035161355401444	0.24677674615569423
0.34069213540010307	0.3656608574519584
0.34103299793835534	0.26771729350108026
0.34137420150963343	0.34494932903841397
0.3417157464551409	0.3312881320049607
0.3420576331164234	0.24643835111981444
0.3423998618353671	0.2666547957250971
0.3427424329542007	0.3156025526565363
0.34308534681549624	0.19233973228788093
0.3434286037621676	0.2308127494926987
0.3437722041374721	0.2046690850320859
0.34411614828500847	0.7772391195332805
0.3444604365487217	0.6654309967450632
0.34480506927290067	0.24533364260704715
0.34515004680217665	0.21059323298350294
0.3454953694815278	0.24368188967841392
0.34584103765627777	0.20057386856772053
0.34618705167209435	0.32600271895400723
0.3465334118749911	0.29570845892526515
0.3468801186113284	0.19565386494862666
0.34722717222781396	0.2038640064713963
0.3475745730715008	0.3776345375244735
0.34792232148978935	0.3403089751958968
0.3482704178304284	0.14768241143760802
0.3486188624415139	0.1976069606488265
0.3489676556714908	0.23224091654597181
0.3493167978691525	0.33032788588733597
0.34966628938364114	0.29439597391996597
0.35001613056444836	0.23711112882670982
0.3503663217614157	0.12804704025603308
0.3507168633247337	0.15870999810534142
0.3510677556049435	0.2159386032117484
0.35141899895293816	0.2638544887795918
0.35177059371996156	0.1893082874349781
0.35212254025760836	0.28333788069321647
0.35247483891782416	0.46881730737980803
0.35282749005290864	0.5303255367992622
0.3531804940155126	0.20944774105441571
0.35353385115863967	0.204577465374788
0.35388756183564807	0.20311680436990948
0.3542416264002475	0.20611131962197674
0.35459604520650223	0.15771848221900459
0.35495081860883215	0.20982542045079763
0.3553059469620101	0.24015805484159444
0.35566143062116456	0.3181404395195633
0.3560172699417795	0.291661082392023
0.356373465279694	0.25324997559862494
0.35673001699110324	0.4657102400074281
0.3570869254325594	0.6361378130312701
0.3574441909609705	0.36566533925851946
0.35780181393360216	0.3717991799287278
0.3581597947080773	1.0257908250577978
0.3585181336423769	0.967195528567014
0.35887683109484053	0.708285700280947
0.3592358874241651	0.2860414258727484
0.3595953029894069	0.24028583529376835
0.3599550781499817	0.17131238988427455
0.36031521326566457	0.22170818918223759
0.3606757086965913	0.42712574574656326
0.361036564803257	0.5472809357700017
0.36139778194651695	0.27623200002391546
0.36175936048758894	0.2952937766018991
0.36212130078805094	0.4449592652699315
0.3624836032098437	0.26734277069611717
0.36284626811526954	0.1761169047413264
0.36320929586699424	0.41988944180861576
0.36357268682804506	0.4539057918074155
0.3639364413618126	0.26394076360677465
0.36430055983205223	0.2273825418623929
0.364665042602882	0.324545690291529
0.36502989003878483	0.6911828860100527
0.3653951025046079	0.2431384795923162
0.36576068036556375	0.17832035148206823
0.3661266239872305	0.1642419901066676
0.3664929337355513	0.16958583799762666
0.36685960997683714	0.24217315835034858
0.3672266530777639	0.2156327905900064
0.367594063405374	0.15813140914497464
0.36796184132707804	0.2875200959868551
0.36832998721065424	0.3496273098471895
0.36869850142424837	0.40496526396498567
0.36906738433637487	0.2930151191366319
0.3694366363159162	0.1742342935475539
0.3698062577321236	0.1590675140391751
0.37017624895461987	0.18125193192443248
0.370546610353396	0.42980383227344376
0.3709173422988131	0.557032712148676
0.3712884451616033	0.18252936724808777
0.3716599193128703	0.21942346382150105
0.3720317651240883	0.7836312335570351
0.3724039829671021	0.7628514024742294
0.37277657321412927	0.40701555871018
0.37314953623776065	0.43976190481088145
0.3735228724109598	1.174549751923183
0.37389658210706284	0.9281366937494779
0.3742706656997787	0.4658449352767012
0.3746451235631912	1.2099541735702037
0.37501995607175836	1.3336890513452484
0.3753951636003123	0.3647983031724314
0.37577074652406117	0.4005636785321383
0.376146705218588	0.42268594430357104
0.37652304005985093	0.5350519753278185
0.3768997514241862	0.3900775965129706
0.37727683968830467	0.23969674297703258
0.3776543052292933	0.24075463326612057
0.37803214842461885	0.21196818063149295
0.37841036965212516	0.17645044842629365
0.3787889692900325	0.3925490086036761
0.3791679477169404	0.43298924183199156
0.379547305311827	0.4084880235215313
0.3799270424540503	0.47532918475206865
0.380307159523348	0.2625989118178446
0.3806876568998369	0.30920000144096965
0.3810685349640144	0.2802020378161082
0.3814497940967586	0.40805735320317743
0.38183143467932895	0.5731776495570469
0.3822134570933656	1.1472244632196567
0.38259586172089083	1.462523944145233
0.38297864894430983	1.119196610716741
0.3833618191464097	1.7251814555207072
0.3837453727103603	0.9468032049676052
0.3841293100197161	1.1540915182570257
0.384513631458414	0.4785302515999422
0.38489833741077456	0.46205738372157085
0.3852834282615044	0.5956645361076903
0.38566890439569507	0.6866164721438457
0.3860547661988226	0.9969508851528066
0.3864410140567483	0.5096436713134476
0.38682764835572003	0.6813164211729895
0.38721466948237254	0.7179707870711458
0.38760207782372696	0.5763802181417346
0.38798987376719146	0.8004007479041898
0.38837805770056205	0.5485751880815011
0.38876663001202283	0.6509735771546221
0.38915559109014614	0.3759230929949052
0.38954494132389356	0.32024447523920824
0.3899346811026145	0.4346782113328572
0.3903248108160484	0.4831510015956876
0.3907153308543251	0.5326693372581763
0.39110624160796537	0.23997860543319116
0.3914975434678802	0.25666337886108
0.3918892368253715	0.34846099096215216
0.39228132207213195	0.6050053270864734
0.3926737996002461	0.4073754566932899
0.39306666980219274	1.1440123260747515
0.39345993307084226	3.6597184256251296
0.39385358979945745	0.6602788096082437
0.3942476403816957	0.3663751228506879
0.3946420852116072	0.43005385878653585
0.39503692468363627	0.4313949915373119
0.3954321591926224	0.23952273789945586
0.3958277891338011	0.39182016479457726
0.3962238149028023	0.5010717177323383
0.3966202368956511	0.7109916742316398
0.3970170555087703	2.9584015061221662
0.3974142711389785	0.49273603909384867
0.39781188418349056	0.277924876553413
0.3982098950399201	0.26790726508381896
0.3986083041062777	0.2620865697108051
0.39900711178097215	0.21621206326697714
0.3994063184628117	0.2013112674721539
0.39980592455100306	0.30384613514069475
0.40020593044515235	0.200038563962784
0.4006063365452655	0.2737023277045621
0.4010071432517482	0.23844500083983347
0.4014083509654077	0.21539869844785323
0.4018099600874517	0.19958308709521005
0.4022119710194891	0.20880737471050123
0.40261438416353124	0.24794735541602742
0.40301719992199064	0.24091539969546683
0.40342041869768314	0.3769618999113114
0.40382404089382873	0.21195140458222975
0.40422806691404894	0.20515950171676364
0.40463249716236893	0.4312196218681725
0.40503733204321946	0.21210363047183714
0.4054425719614362	0.2193287019259935
0.40584821732225845	0.24792879780900073
0.406254268531332	0.25018091490171757
0.40666072599470804	0.43731179442047763
0.40706759011884386	0.2644807261442432
0.40747486131060406	0.35191596743408293
0.4078825399772598	0.294982956035282
0.4082906265264887	0.2317725247095017
0.40869912136637737	0.22939929425037786
0.40910802490542203	0.17984552923274497
0.4095173375525259	0.20144287798153315
0.40992705971700066	0.24954105339245508
0.41033719180856965	0.3023092131989741
0.41074773423736516	0.23569369003921456
0.41115868741392897	0.22289509621160417
0.4115700517492145	0.24509917094853265
0.41198182765458635	0.23699157832637505
0.41239401554182037	0.22750300347913907
0.41280661582310413	0.2455493968572561
0.4132196289110381	0.3513176352945084
0.41363305521863547	0.31596548972942146
0.41404689515932186	0.2522405785144476
0.41446114914693805	0.3491341156693092
0.4148758175957384	0.30818911476753863
0.41529090092039056	0.3009944386872362
0.4157063995359777	0.3230299809966552
0.41612231385799897	0.23903289009758566
0.4165386443023692	0.23859368695477576
0.41695539128541836	0.2716303092732516
0.4173725552238928	0.3658726611177577
0.41779013653495684	0.3714009862762698
0.41820813563619214	0.3075474809635365
0.41862655294559853	0.2929131042512323
0.4190453888815931	0.3172104929349985
0.4194646438630111	0.29854229932086385
0.419884318309108	0.43469806282695017
0.4203044126395589	0.4352954052917433
0.4207249272744568	0.29988531654289946
0.4211458626343166	0.2541646164975021
0.421567219140075	0.3139609344200245
