# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.410725348906644
0.3003592447525199	0.31282425917567436
0.3006597542269558	0.2348314805638768
0.300960564361171	0.3068410624544582
0.30126167545597554	0.15481370190741928
0.3015630878124805	0.17809969483829777
0.30186480173209856	0.2428528483731972
0.30216681751654345	0.5114889656637809
0.30246913546783105	0.244335619483229
0.3027717558882791	0.2630320456810134
0.3030746790805082	0.17181392060017683
0.30337790534744163	0.15903327326166683
0.30368143499230554	0.20201456429902823
0.3039852683186298	0.16639848857952347
0.3042894056302477	0.197959630662815
0.30459384723129695	0.12593404583562745
0.3048985934262188	0.19815859393747376
0.30520364451975973	0.1106584208042172
0.3055090008169708	0.1819894877943738
0.3058146626232074	0.23736413233156328
0.30612063024413205	0.20512122901622426
0.30642690398571265	0.13371734467349952
0.30673348415422236	0.22879511634316538
0.30704037105624177	0.12507904410455234
0.3073475649986577	0.15714738195826503
0.30765506628866374	0.16890309494657432
0.3079628752337625	0.1502371096291751
0.3082709921417617	0.16269810487571293
0.30857941732077815	0.13684407764366227
0.30888815107923795	0.1662913728268148
0.30919719372587473	0.2260148820600424
0.30950654556973123	0.2923578352297449
0.30981620692015943	0.20098856500078732
0.31012617808682075	0.3776534368121114
0.31043645937968534	0.15659813552195886
0.3107470511090351	0.12529864987614914
0.3110579535854616	0.10451478435249648
0.3113691671198673	0.11901752592888691
0.31168069202346704	0.12933616274094742
0.31199252860778476	0.15303510206513854
0.31230467718465704	0.12777294549033424
0.31261713806623304	0.12143991899143364
0.3129299115649728	0.1469203843180253
0.3132429979936502	0.15298115941081789
0.31355639766535176	0.14360271127884233
0.3138701108934763	0.09336874471289744
0.31418413799173767	0.11219572437195578
0.31449847927416325	0.19890371681547783
0.3148131350550942	0.13535238547730716
0.31512810564918703	0.0876433096839596
0.3154433913714119	0.11638032564369243
0.31575899253705464	0.1823732178164673
0.3160749094617161	0.2537976684908345
0.3163911424613123	0.21551829940482886
0.3167076918520775	0.13221811549844645
0.3170245579505614	0.13240544908152602
0.3173417410736292	0.08524098363820622
0.3176592415384646	0.08314139422146186
0.3179770596625682	0.1341949713311521
0.31829519576375775	0.17461177670495417
0.31861365016017007	0.15804875761707352
0.3189324231702587	0.1117789054153641
0.31925151511279676	0.22299840930656048
0.3195709263068769	0.17598456246020805
0.31989065707190945	0.17404655219887774
0.32021070772762594	0.17305602526466485
0.32053107859407703	0.11213481552126485
0.3208517699916327	0.08174766295866738
0.32117278224098533	0.18833580293513558
0.32149411566314745	0.24663732361848845
0.32181577057945177	0.1463730702348289
0.32213774731155354	0.1612721791343398
0.32246004618142987	0.16461927209573896
0.32278266751137896	0.22019449836910723
0.323105611624022	0.29689597702176435
0.32342887884230354	0.22154099558633406
0.32375246948949077	0.17347541050271043
0.32407638388917476	0.1669559076074133
0.3244006223652699	0.1245941777445838
0.3247251852420147	0.12006678439383371
0.3250500728439716	0.1426911998663176
0.32537528549602773	0.18553710067269516
0.32570082352339647	0.07180555717662539
0.32602668725161615	0.06272795554761856
0.3263528770065502	0.07533130752543332
0.32667939311438926	0.10002604951940758
0.3270062359016485	0.07390354044899504
0.3273334056951695	0.11003925787622236
0.32766090282212285	0.08321773913419113
0.32798872761000714	0.10598204208046684
0.32831688038664697	0.07918061305789377
0.32864536148019385	0.09131036214170474
0.3289741712191297	0.07570943839259912
0.32930330993226514	0.08550745858518224
0.32963277794873797	0.04331424181598356
0.32996257559801523	0.06312055017519876
0.33029270320989507	0.0731081149033512
0.3306231611145066	0.11704101509507545
0.3309539496423071	0.10547380492231032
0.3312850691240847	0.06524053510415698
0.33161651989095925	0.08756265982550407
0.3319483022743805	0.07620220084652748
0.3322804166061314	0.10221270726776867
0.3326128632183269	0.08619243942876811
0.3329456424434135	0.13987431381762672
0.3332787546141702	0.12626027569847323
0.33361220006370884	0.17466665027463912
0.333945979125476	0.0762755843463773
0.3342800921332507	0.2002929101369114
0.3346145394211455	0.09977255714228657
0.33494932132360705	0.20036444020753127
0.33528443817541764	0.0749121408917533
0.3356198903116948	0.09683318408202901
0.33595567806788895	0.09352285598712903
0.33629180177978923	0.2806575351432344
0.33662826178351984	0.0667378738109416
0.3369650584155399	0.09688289896029133
0.33730219201264616	0.3030940249331427
0.337639662911973	0.06630189620615966
0.33797747145099094	0.21642948911669949
0.3383156179675081	0.13912881089232315
0.3386541027996724	0.11842559026716648
0.3389929262859681	0.10287880095038976
0.3393320887652174	0.12395894469765076
0.33967159057658325	0.12827464373687975
0.3400114320595682	0.08826574173168701
0.34035161355401444	0.0974334742188202
0.34069213540010307	0.18979848459522358
0.34103299793835534	0.08260072634176693
0.34137420150963343	0.09468279085976405
0.3417157464551409	0.0982610740353618
0.3420576331164234	0.07635161106227349
